"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6644","-1.1906","-1.0998","-0.001015","0.016776","-0.011773","0.98079","-0.46497","0.035222"
"-9.6718","-1.1832","-1.07","0.012994","0.009727","-0.002994","0.97865","-0.46499","0.036694"
"-9.6718","-1.1684","-1.04","-0.001154","0.016786","-0.006471","0.97981","-0.46556","0.037799"
"-9.657","-1.1532","-1.0697","0.005871","0.019412","-0.002039","0.97946","-0.46575","0.035948"
"-9.6645","-1.1458","-1.0549","-0.001311","0.004463","-0.000377","0.97949","-0.46502","0.036996"
"-9.6868","-1.1682","-1.0853","-0.003848","0.004472","-0.005676","0.98017","-0.46527","0.036635"
"-9.642","-1.183","-1.0994","-0.006421","0.009732","-0.009175","0.97988","-0.46538","0.03636"
"-9.6568","-1.1906","-1.0772","-0.002875","-0.014912","-0.011111","0.97924","-0.46617","0.037118"
"-9.7017","-1.1833","-1.0856","-0.013321","0.001842","-0.019816","0.98113","-0.4654","0.036418"
"-9.6867","-1.1684","-1.0328","0.003312","-0.002579","-0.009252","0.97959","-0.46511","0.036084"
"-9.672","-1.1532","-1.07","-0.006377","0.000944","-0.012757","0.97919","-0.466","0.036067"
"-9.6868","-1.1683","-1.0778","0.005886","0.013264","-0.002967","0.97998","-0.46408","0.035837"
"-9.6718","-1.1684","-1.025","-0.006425","0.000946","-0.010993","0.98108","-0.4641","0.035889"
"-9.6866","-1.1984","-1.0478","0.006065","-0.01491","-0.013757","0.97947","-0.46614","0.03608"
"-9.6718","-1.1833","-1.055","0.011299","0.005326","-0.007436","0.97974","-0.4655","0.036223"
"-9.6795","-1.1383","-1.0552","0.013175","0.024691","-0.010821","0.97932","-0.46536","0.036071"
"-9.6867","-1.1982","-1.0853","0.014723","0.009732","-0.00035","0.98059","-0.46515","0.036786"
"-9.6869","-1.1532","-1.0853","0.002075","0.010635","0.008488","0.98028","-0.46474","0.036246"
"-9.6869","-1.1533","-1.0778","0.00741","-0.009618","0.006583","0.97959","-0.46612","0.035693"
"-9.6718","-1.1832","-1.07","0.00765","0.004452","-0.003031","0.98176","-0.46459","0.035266"
"-9.6422","-1.1381","-1.0694","-0.000966","-0.007002","-0.017222","0.98056","-0.46576","0.036"
"-9.6868","-1.1683","-1.0553","-0.00467","0.004472","-0.009205","0.98243","-0.4651","0.034775"
"-9.6719","-1.1533","-1.055","-0.002858","0.004462","-0.010967","0.98111","-0.46614","0.035764"
"-9.6718","-1.1683","-1.055","0.002568","0.022058","-0.013494","0.9795","-0.46363","0.030964"
"-9.6568","-1.1908","-1.0472","-0.003009","0.000938","-0.00394","0.97927","-0.4652","0.031613"
"-9.6868","-1.1684","-1.0478","-0.00016","-0.000817","-0.01277","0.98012","-0.46611","0.035193"
"-9.6718","-1.1684","-1.04","0.004038","-0.009625","-0.002243","0.97964","-0.4644","0.034249"
"-9.6717","-1.1834","-1.04","0.004147","0.007097","-0.005659","0.98123","-0.46512","0.035636"
"-9.6868","-1.1684","-1.0478","0.005861","0.015026","-0.002071","0.98036","-0.46582","0.037694"
"-9.6868","-1.1608","-1.0553","-0.007317","0.006236","-0.010073","0.97975","-0.46538","0.036354"
"-9.6867","-1.1834","-1.0478","0.000613","0.007108","-0.006541","0.98066","-0.46484","0.035347"
"-9.672","-1.1532","-1.07","0.005755","0.018542","0.00325","0.98038","-0.4642","0.035332"
"-9.6719","-1.1682","-1.0775","-0.006415","-0.002577","-0.01102","0.98037","-0.46445","0.035201"
"-9.6643","-1.1832","-1.0698","0.000876","-0.010517","-0.019902","0.9799","-0.46489","0.037015"
"-9.6793","-1.1609","-1.0401","-0.006426","0.009752","-0.010048","0.98051","-0.46508","0.038355"
"-9.672","-1.1532","-1.0775","-0.008351","0.018557","-0.002046","0.9797","-0.46433","0.035694"
"-9.6717","-1.1834","-1.0325","-0.008538","0.002719","0.004899","0.97917","-0.46497","0.035932"
"-9.6793","-1.1609","-1.0401","0.004229","0.002697","-0.010097","0.98012","-0.46509","0.035453"
"-9.6717","-1.1908","-1.0475","-0.011853","0.005356","-0.005674","0.97987","-0.46449","0.033081"
"-9.6866","-1.1835","-1.0253","-0.008183","0.009758","-0.010934","0.97974","-0.46474","0.032944"
"-9.6793","-1.1608","-1.0551","-0.001215","0.035277","-0.001929","0.97966","-0.46517","0.034252"
"-9.6719","-1.1533","-1.0475","0.006897","0.014133","-0.009133","0.98086","-0.46578","0.036407"
"-9.6869","-1.1533","-1.0703","0.004245","0.018544","-0.009103","0.97944","-0.46421","0.036074"
"-9.6868","-1.1683","-1.0703","0.000449","-0.000811","0.000464","0.98029","-0.46424","0.036507"
"-9.6868","-1.1684","-1.0478","-0.006415","0.002713","-0.010981","0.98017","-0.464","0.037157"
"-9.6644","-1.1607","-1.0699","0.010187","0.009731","0.003187","0.98003","-0.46501","0.036628"
"-9.7018","-1.1683","-1.0856","-0.004895","0.023851","0.003283","0.98085","-0.46375","0.036926"
"-9.6719","-1.1682","-1.07","-0.006647","0.019437","0.001487","0.98","-0.46384","0.036362"
"-9.6719","-1.1681","-1.1","-0.006506","0.029115","-0.003741","0.97942","-0.46508","0.035289"
"-9.6719","-1.1682","-1.07","-0.013756","-0.0008","-0.000419","0.97909","-0.4649","0.033962"
"-9.7019","-1.1533","-1.0856","-0.009925","0.002722","-0.012745","0.98043","-0.46463","0.036515"
"-9.6645","-1.1681","-1.0999","0.004042","0.004454","-0.000383","0.982","-0.46495","0.037638"
"-9.6718","-1.1683","-1.0475","-0.009856","0.002707","-0.016277","0.97993","-0.46441","0.037802"
"-9.6867","-1.1833","-1.0553","0.005867","0.015025","-0.002074","0.97923","-0.46515","0.030431"
"-9.6942","-1.1684","-1.0554","-0.021059","0.001867","0.008424","0.97993","-0.46492","0.030856"
"-9.6716","-1.2133","-1.0399","-0.006274","-0.009622","-0.018136","0.98134","-0.46472","0.035247"
"-9.6943","-1.1534","-1.0555","0.000472","0.006235","-0.000365","0.98025","-0.46445","0.035457"
"-9.6793","-1.1683","-1.0551","0.013032","0.003568","-0.00568","0.9812","-0.46396","0.035501"
"-9.6868","-1.1683","-1.0553","-0.004501","0.002707","-0.017158","0.98018","-0.46465","0.033882"
"-9.672","-1.1531","-1.1","0.007928","0.020288","-0.014387","0.98033","-0.46542","0.033891"
"-9.6716","-1.2133","-1.0399","0.000453","0.010626","0.001418","0.98041","-0.46524","0.03586"
"-9.6644","-1.1682","-1.0698","0.00691","0.015009","-0.009132","0.98093","-0.46383","0.035619"
"-9.6796","-1.1306","-1.1002","-0.000313","-0.004338","-0.005731","0.98012","-0.4651","0.035584"
"-9.6868","-1.1683","-1.0553","0.002241","-0.000813","-0.000417","0.9794","-0.46404","0.035023"
"-9.6644","-1.1681","-1.0849","0.000733","0.016775","-0.010885","0.97998","-0.46585","0.035055"
"-9.6719","-1.1533","-1.055","0.006051","0.015013","-0.010892","0.98121","-0.46446","0.035371"
"-9.6868","-1.1609","-1.0478","-0.001235","0.014155","-0.002958","0.97815","-0.46553","0.034182"
"-9.6718","-1.1683","-1.0475","-0.006491","0.002708","-0.007452","0.98025","-0.46535","0.035329"
"-9.6569","-1.1832","-1.0697","-0.016362","0.009757","-0.002114","0.98006","-0.46479","0.03427"
"-9.6643","-1.1833","-1.0548","0.00764","-0.009635","-0.004012","0.98114","-0.46478","0.033534"
"-9.6868","-1.1534","-1.0403","-0.001156","0.00711","-0.007417","0.98021","-0.46556","0.034279"
"-9.6869","-1.1533","-1.0553","-0.010118","0.007123","-0.003889","0.97966","-0.46454","0.034644"
"-9.6719","-1.1533","-1.0475","-0.010747","0.025596","-0.014349","0.98108","-0.46587","0.035238"
"-9.6868","-1.1683","-1.0703","-0.001161","0.018553","-0.005577","0.98053","-0.46535","0.035342"
"-9.6942","-1.1834","-1.0554","-0.008425","-0.002556","-0.000433","0.97998","-0.46534","0.035316"
"-9.687","-1.1383","-1.0703","-0.002781","0.004466","-0.014493","0.97833","-0.46482","0.035499"
"-9.672","-1.1532","-1.085","0.007685","0.015014","-0.003835","0.97915","-0.46533","0.035146"
"-9.6643","-1.1907","-1.0698","0.007923","0.016764","-0.014418","0.98002","-0.46639","0.035844"
"-9.6794","-1.1533","-1.0702","0.000427","6.7e-05","0.001356","0.98139","-0.4654","0.036169"
"-9.6796","-1.153","-1.1302","-0.000331","0.009745","-0.002992","0.97865","-0.46512","0.036564"
"-9.6641","-1.2208","-1.0548","0.010534","-0.006125","-0.013701","0.97907","-0.465","0.036714"
"-9.687","-1.1233","-1.0703","0.003244","0.002704","-0.005678","0.9796","-0.46474","0.036345"
"-9.6869","-1.1533","-1.0778","-0.006346","-0.004332","-0.014558","0.97961","-0.46677","0.035957"
"-9.6418","-1.1981","-1.0694","-0.004396","0.00092","-0.021591","0.97953","-0.46531","0.034508"
"-9.6716","-1.2133","-1.0549","-0.010224","0.002717","0.001362","0.97896","-0.46414","0.034348"
"-9.6569","-1.1906","-1.0847","0.002596","0.018527","-0.014407","0.98049","-0.46392","0.034812"
"-9.6793","-1.1683","-1.0551","0.00745","-0.006982","0.004834","0.98032","-0.46578","0.036643"
"-9.6867","-1.1684","-1.0403","0.013848","-0.013152","-0.004031","0.97964","-0.46364","0.03451"
"-9.6718","-1.1683","-1.0475","-0.008626","-0.004321","0.008381","0.98109","-0.46524","0.03563"
"-9.6644","-1.1682","-1.0774","0.004333","0.021171","-0.012619","0.98","-0.46511","0.03584"
"-9.6717","-1.1909","-1.04","0.007608","0.016778","-0.000298","0.98043","-0.46488","0.036384"
"-9.6717","-1.1983","-1.055","-0.001153","0.021186","-0.005565","0.98094","-0.46396","0.035751"
"-9.672","-1.1532","-1.07","0.016685","0.015","-0.009128","0.97958","-0.46485","0.035951"
"-9.6645","-1.1681","-1.0999","0.010351","0.009725","-0.003875","0.9794","-0.46531","0.038041"
