"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7191","-1.0259","-0.75459","-0.008707","-0.001826","-0.001995","0.86666","0.80792","0.28365"
"-9.7117","-1.0708","-0.74712","-0.009557","0.016094","-0.001874","0.86808","0.80675","0.28477"
"-9.7267","-1.0707","-0.75484","-0.018732","-0.001713","0.005272","0.86766","0.80739","0.28633"
"-9.7267","-1.0856","-0.75488","-0.000666","-0.008872","0.002467","0.86805","0.80727","0.2845"
"-9.7192","-1.0708","-0.73977","0.006488","-0.00155","0.008826","0.8672","0.80856","0.28577"
"-9.6967","-1.0409","-0.76919","-0.004221","0.003636","0.001639","0.86756","0.80753","0.28501"
"-9.7117","-1.0559","-0.74708","-0.002511","-0.001621","0.007034","0.86751","0.8074","0.28435"
"-9.7266","-1.0259","-0.75472","0.001188","-0.012543","-0.002087","0.86851","0.80832","0.28555"
"-9.7266","-1.0409","-0.74729","-0.002435","0.016272","0.005351","0.86714","0.80739","0.28473"
"-9.7416","-1.0557","-0.74011","-0.004261","0.001892","0.003458","0.86709","0.80766","0.28406"
"-9.7267","-1.0707","-0.75484","-0.006929","0.005427","0.001673","0.86843","0.80649","0.28413"
"-9.7266","-1.0409","-0.73982","-0.005901","-0.00017","-0.009222","0.86827","0.80676","0.28372"
"-9.7117","-1.0559","-0.7396","-0.017913","-0.004293","0.010672","0.86837","0.80727","0.28517"
"-9.7266","-1.0184","-0.7547","-0.013121","0.007012","-0.007349","0.86868","0.80648","0.28572"
"-9.7192","-1.0558","-0.75467","-0.004254","-0.001717","0.002519","0.86894","0.80544","0.28548"
"-9.7416","-1.0557","-0.75505","-0.000654","-0.004386","0.002502","0.8685","0.80598","0.28308"
"-9.7117","-1.0409","-0.7545","-0.004086","0.001626","-0.009222","0.86886","0.80715","0.28466"
"-9.7266","-1.0408","-0.75476","0.006545","0.000172","0.005221","0.86821","0.80623","0.28465"
"-9.7117","-1.0857","-0.75463","-0.002496","0.002861","0.007065","0.86841","0.80728","0.28398"
"-9.7117","-1.0559","-0.74708","-0.00607","-0.000812","0.00343","0.86784","0.80714","0.28515"
"-9.7266","-1.0408","-0.75476","0.012841","0.001129","0.007021","0.86841","0.80674","0.28571"
"-9.7192","-1.0559","-0.73973","-0.01148","0.001859","0.003465","0.86933","0.80651","0.28376"
"-9.7117","-1.0857","-0.7621","-0.015073","-0.010777","-0.000231","0.86918","0.80558","0.28509"
"-9.7267","-1.0558","-0.7548","-0.007708","0.014239","-0.005503","0.86967","0.80781","0.28494"
"-9.7191","-1.0408","-0.7621","0.001207","-0.007167","-0.002054","0.86977","0.80585","0.28418"
"-9.7117","-1.0408","-0.76945","-0.009565","0.00351","-0.003769","0.86953","0.80534","0.2826"
"-9.7117","-1.0483","-0.77694","0.003084","0.007142","-0.003776","0.86942","0.8061","0.28483"
"-9.7117","-1.0783","-0.73967","-0.011308","0.006099","-0.008268","0.86928","0.80663","0.28481"
"-9.7192","-1.0558","-0.76214","0.001218","0.012625","0.001696","0.86926","0.8065","0.28455"
"-9.7191","-1.0409","-0.75463","-0.020414","0.007094","-0.001906","0.86844","0.80676","0.28426"
"-9.7566","-1.0258","-0.74028","0.004922","-0.001914","-0.009248","0.86785","0.80702","0.28344"
"-9.6967","-1.0783","-0.76182","0.006724","0.001699","-0.007444","0.86948","0.80716","0.28415"
"-9.7416","-1.0408","-0.75501","-0.014921","0.000699","-0.009188","0.86786","0.80662","0.28358"
"-9.7267","-1.0407","-0.77717","-0.004949","-0.011029","-0.014725","0.86853","0.80583","0.28533"
"-9.7267","-1.0856","-0.75488","-0.019549","0.010758","0.00174","0.87053","0.80665","0.28393"
"-9.7116","-1.0109","-0.78431","-0.011337","0.00526","-0.005563","0.86844","0.80622","0.28598"
"-9.7266","-1.0035","-0.75466","-0.007685","0.014202","-0.007315","0.86838","0.80583","0.28506"
"-9.7267","-1.0856","-0.75488","-0.006002","0.005393","-0.000138","0.86899","0.8065","0.28454"
"-9.7116","-1.0409","-0.73956","-0.013266","2e-05","0.001644","0.86836","0.80793","0.28516"
"-9.7267","-1.0707","-0.76978","-0.004095","0.00165","-0.008309","0.86949","0.80584","0.28576"
"-9.7267","-1.0781","-0.77727","0.006743","0.003483","-0.008323","0.86834","0.80675","0.28465"
"-9.6967","-1.0259","-0.79904","0.007523","0.009077","0.00255","0.8697","0.80663","0.28522"
"-9.7416","-1.0557","-0.74758","0.003037","-0.013502","-0.005708","0.86855","0.80663","0.28387"
"-9.7267","-1.0857","-0.73994","0.021866","0.002057","0.007007","0.86901","0.80638","0.28296"
"-9.6967","-1.0559","-0.75429","0.02091","-0.001465","0.010589","0.86936","0.8056","0.28219"
"-9.7266","-1.0259","-0.73978","0.010145","-0.001608","0.0052","0.86973","0.80639","0.28193"
"-9.7191","-1.0409","-0.73222","0.001223","-0.011705","-0.004798","0.86919","0.80587","0.28165"
"-9.7267","-1.0708","-0.72496","0.008339","-0.013322","0.002415","0.87136","0.80431","0.28215"
"-9.7116","-1.0111","-0.72454","0.010109","-0.008765","0.006049","0.87044","0.80523","0.28052"
"-9.7115","-0.98874","-0.71701","-0.00419","-0.005436","-0.003843","0.8688","0.80561","0.27993"
"-9.7191","-1.0111","-0.72467","-0.023186","0.01257","0.003564","0.87013","0.80641","0.28022"
"-9.742","-1.0715","-0.69382","-0.030459","0.00715","-3.6e-05","0.87147","0.80647","0.28151"
"-9.7271","-1.0789","-0.73841","-0.015074","0.00896","-0.001878","0.86991","0.80659","0.28186"
"-9.7269","-0.98934","-0.71576","-0.018651","0.014286","-0.003646","0.87062","0.80803","0.28278"
"-9.7271","-1.0715","-0.72345","-0.01872","0.014397","0.001785","0.86869","0.80722","0.28339"
"-9.7347","-1.1311","-0.74615","-0.032934","0.00681","-0.016314","0.8693","0.80721","0.28447"
"-9.7272","-1.1012","-0.78329","-0.007834","0.003575","-0.00374","0.86916","0.80774","0.28445"
"-9.727","-0.99649","-0.80542","-0.004303","0.000115","0.001651","0.86706","0.80706","0.28466"
"-9.712","-0.9967","-0.76782","-0.011603","-0.003412","0.006161","0.8678","0.80707","0.28389"
"-9.7271","-1.0789","-0.73841","-0.01149","1.1e-05","-0.001946","0.86898","0.80722","0.2838"
"-9.7196","-1.1014","-0.7234","0.00823","0.000283","0.007954","0.86872","0.80761","0.28391"
"-9.742","-1.0714","-0.73864","0.013861","0.002686","-0.007411","0.86958","0.80774","0.28486"
"-9.7269","-0.99678","-0.72325","0.010204","0.012637","-0.001918","0.86969","0.80684","0.2825"
"-9.7121","-1.0565","-0.74557","-0.013201","-0.00194","-0.009199","0.86946","0.8071","0.28302"
"-9.7196","-1.0639","-0.75318","0.000974","-0.001479","0.010672","0.86974","0.80618","0.28305"
"-9.727","-1.0415","-0.73831","-0.007924","0.00189","0.001674","0.86865","0.80683","0.28274"
"-9.7121","-1.0565","-0.75304","-0.006149","-0.001655","0.003449","0.86865","0.80683","0.28287"
"-9.742","-1.0415","-0.73856","-0.014949","-0.005633","-0.014633","0.86928","0.80774","0.28432"
"-9.7271","-1.0789","-0.72347","-0.009694","-0.001776","-0.001962","0.86959","0.80775","0.28314"
"-9.7121","-1.0715","-0.73814","0.000949","-0.013152","0.009687","0.86932","0.80723","0.28301"
"-9.7195","-1.0416","-0.74565","-0.006072","-0.011678","-0.004756","0.86969","0.80696","0.28435"
"-9.7046","-1.049","-0.76783","-0.00525","-0.004342","0.003425","0.86905","0.8076","0.28485"
"-9.6971","-1.0716","-0.73788","-0.013407","-0.005235","0.005246","0.87043","0.80684","0.28358"
"-9.7121","-1.0714","-0.75308","0.010192","0.005465","-0.00197","0.86979","0.80631","0.28384"
"-9.727","-1.0415","-0.75325","0.004856","-7.6e-05","-0.009225","0.8681","0.80774","0.2827"
"-9.7271","-1.0564","-0.76076","-0.007978","0.006483","0.007132","0.86703","0.80839","0.28265"
"-9.712","-1.0416","-0.753","-0.002574","-0.00519","0.005225","0.86921","0.80683","0.28328"
"-9.7271","-1.0864","-0.72349","0.001137","-0.001736","-0.001988","0.86747","0.80732","0.2848"
"-9.727","-1.0116","-0.75317","-0.00066","0.007258","-0.000118","0.86934","0.80788","0.2834"
"-9.742","-1.0489","-0.73858","0.001097","-0.011572","-0.001145","0.8678","0.80603","0.28365"
"-9.7121","-1.0566","-0.7381","-0.004409","0.002046","0.008896","0.86745","0.80746","0.28467"
"-9.712","-1.0266","-0.75296","-0.00516","-0.005384","-0.003816","0.86799","0.80668","0.28457"
"-9.7495","-1.0713","-0.73877","-0.012564","0.000272","0.010731","0.86866","0.80773","0.28496"
"-9.7271","-1.0714","-0.73839","-0.006915","-0.011771","-0.009272","0.86751","0.80719","0.28533"
"-9.712","-1.0266","-0.75296","-0.001494","0.005348","-0.005562","0.86847","0.8076","0.28404"
"-9.727","-1.049","-0.75327","-0.002623","-0.005112","0.00885","0.8689","0.80695","0.28446"
"-9.6971","-1.0715","-0.74535","-0.00068","7.9e-05","-0.000177","0.86906","0.80656","0.28474"
"-9.7121","-1.0415","-0.76794","-0.000625","0.009011","-0.001921","0.86957","0.808","0.28472"
