"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7501","-1.0306","-0.60011","-0.004749","0.008056","-0.004107","0.87455","0.8005","0.26995"
"-9.7352","-1.0605","-0.61488","-0.001317","-0.004261","0.006651","0.87434","0.8022","0.26925"
"-9.7501","-1.0455","-0.61509","0.000724","0.009796","-0.007726","0.87211","0.80125","0.27104"
"-9.7426","-1.0156","-0.61488","-0.008269","0.012412","-0.0095","0.87388","0.80271","0.27028"
"-9.7426","-1.0006","-0.62978","-0.00486","0.001033","0.003078","0.8726","0.801","0.27054"
"-9.7427","-1.0605","-0.61501","-0.003915","0.008169","0.001317","0.87414","0.80076","0.2698"
"-9.7202","-1.0904","-0.61471","0.003462","-0.00555","-0.013274","0.87406","0.80114","0.27058"
"-9.7426","-1.0455","-0.61496","-0.002884","0.006177","-0.008649","0.87411","0.80023","0.27112"
"-9.7201","-1.0157","-0.62197","-0.006683","-0.016962","0.000239","0.87436","0.80088","0.27112"
"-9.7352","-1.0604","-0.62982","-0.006473","0.007937","-0.009536","0.87408","0.80049","0.27072"
"-9.7501","-1.038","-0.63001","0.022255","0.005579","0.001237","0.87406","0.80101","0.27058"
"-9.765","-1.0005","-0.63763","0.0023","0.001158","0.007593","0.8735","0.80127","0.27016"
"-9.7202","-1.0606","-0.61463","-0.017376","0.000795","-0.005946","0.87365","0.80127","0.27043"
"-9.7426","-1.0156","-0.62235","0.000411","-0.005934","0.012064","0.87355","0.79996","0.27072"
"-9.7201","-1.0306","-0.62949","-0.004818","-0.001736","-0.000568","0.87316","0.801","0.27095"
"-9.7351","-1.0381","-0.61482","-0.00477","-0.004514","-0.005102","0.87431","0.80126","0.2723"
"-9.7501","-1.0679","-0.60021","-0.004748","-0.00815","-0.007831","0.87357","0.80166","0.27121"
"-9.7202","-1.0456","-0.62206","0.003387","0.009871","-0.004128","0.87435","0.80088","0.27099"
"-9.7426","-1.0156","-0.63729","-0.017394","-0.006368","-0.005985","0.87395","0.80114","0.27097"
"-9.7351","-1.0381","-0.62229","-0.006688","0.01006","0.006759","0.87345","0.80165","0.27134"
"-9.7427","-1.0754","-0.62252","0.002411","-0.006222","-0.002412","0.87447","0.80206","0.27097"
"-9.7352","-1.068","-0.6149","0.006705","0.006727","0.016654","0.87413","0.80231","0.27174"
"-9.7351","-1.0306","-0.6148","-0.008554","-0.009665","0.006631","0.87458","0.80258","0.27083"
"-9.7725","-1.0081","-0.58549","-0.006603","0.001818","-0.002325","0.87303","0.80283","0.27131"
"-9.7202","-1.0306","-0.64443","-0.014737","0.008124","0.001331","0.87326","0.80101","0.27043"
"-9.7352","-1.068","-0.59996","0.002226","0.00305","0.013023","0.87288","0.80074","0.27068"
"-9.7502","-1.0604","-0.6226","-0.002919","-0.009972","-0.009658","0.8737","0.80101","0.2711"
"-9.7426","-1.0156","-0.62982","-0.001207","-0.00082","-0.000561","0.87414","0.80075","0.27164"
"-9.7651","-1.0454","-0.61535","0.000688","0.006252","-0.005934","0.87476","0.80102","0.27113"
"-9.7127","-1.0307","-0.62936","0.002504","-0.004566","-0.008748","0.87512","0.80076","0.27062"
"-9.7501","-1.0305","-0.61505","0.000615","0.001858","-0.001448","0.87349","0.80101","0.27004"
"-9.7201","-1.0458","-0.56976","-0.001254","-0.004379","0.001216","0.87292","0.80126","0.27133"
"-9.7501","-1.0605","-0.60019","0.000613","0.006357","-0.000512","0.874","0.80048","0.27151"
"-9.7427","-1.0604","-0.62995","-0.010283","-0.001676","0.003075","0.87532","0.80181","0.26995"
"-9.7351","-1.0456","-0.61484","-0.004777","0.005401","-0.002322","0.87287","0.79944","0.27031"
"-9.7202","-1.0605","-0.6221","0.013235","-0.000774","-0.000604","0.8733","0.80152","0.27107"
"-9.7351","-1.0456","-0.61484","-0.00845","0.004583","0.002204","0.87427","0.80036","0.27152"
"-9.7351","-1.0007","-0.62966","0.002369","-0.004358","0.001212","0.87423","0.80062","0.27112"
"-9.7351","-1.038","-0.62976","-0.00481","0.01356","0.002255","0.87425","0.80023","0.27126"
"-9.7502","-1.0604","-0.63007","0.007911","-0.002724","-0.007827","0.87372","0.80244","0.2716"
"-9.7351","-1.0307","-0.59986","-0.004632","0.006075","-0.013172","0.87326","0.80101","0.27043"
"-9.7501","-1.0155","-0.64489","-0.001276","-0.000707","0.00487","0.874","0.80154","0.26991"
"-9.7201","-1.0382","-0.59962","-0.010251","-0.013446","-0.002441","0.87509","0.80063","0.27023"
"-9.7427","-1.0755","-0.59264","-0.01735","-0.004651","-0.009589","0.87337","0.80192","0.27041"
"-9.7501","-1.0156","-0.62248","-0.00748","-0.005415","-0.005095","0.87461","0.8001","0.27075"
"-9.7351","-1.0156","-0.6297","-0.014607","0.004321","-0.009542","0.87297","0.80075","0.27016"
"-9.7355","-1.0163","-0.61325","-0.007662","0.004694","0.004939","0.87388","0.80133","0.27102"
"-9.7505","-1.0462","-0.61358","-0.010284","0.000957","-0.002307","0.87405","0.80001","0.27315"
"-9.7355","-1.0313","-0.61329","-0.008478","0.000959","-0.002319","0.87282","0.80091","0.2727"
"-9.7356","-1.076","-0.62835","-0.011997","-0.002786","-0.00957","0.87315","0.80183","0.27204"
"-9.7355","-1.0537","-0.61335","-0.010291","0.006367","-0.000469","0.87443","0.80016","0.27119"
"-9.7356","-1.0611","-0.64325","-0.00309","-0.002568","-0.000546","0.87412","0.8021","0.27272"
"-9.743","-1.0386","-0.64332","-0.001296","-0.006144","-0.000572","0.87493","0.8008","0.27277"
"-9.743","-1.0386","-0.64332","0.002263","0.00115","0.004895","0.87463","0.80132","0.27236"
"-9.7354","-1.0015","-0.59827","0.009513","-0.009695","-0.000627","0.87438","0.80067","0.27236"
"-9.7355","-1.0463","-0.59839","0.00231","0.00826","0.002226","0.87518","0.79989","0.2724"
"-9.7206","-1.0687","-0.62061","-0.005063","-0.016736","0.008403","0.87375","0.80015","0.27091"
"-9.7504","-0.98637","-0.62089","0.022159","0.004753","0.002158","0.87618","0.79913","0.27153"
"-9.7205","-1.0463","-0.59814","-0.004919","0.009144","0.003148","0.87543","0.79912","0.27203"
"-9.7131","-1.0612","-0.62793","0.00318","0.006521","0.004916","0.87431","0.80004","0.26948"
"-9.7205","-1.0313","-0.62798","0.013029","0.004878","0.01031","0.87526","0.79941","0.26794"
"-9.7505","-1.0461","-0.62852","0.020438","-0.000778","-0.005108","0.87649","0.8002","0.26862"
"-9.7355","-1.0313","-0.59835","0.011364","0.005549","-0.000528","0.87462","0.79888","0.26806"
"-9.7355","-1.0089","-0.59829","-0.003218","-0.000594","0.008511","0.8754","0.79967","0.26807"
"-9.7654","-0.98643","-0.58379","0.009676","0.006262","-0.009552","0.87519","0.79888","0.26874"
"-9.7654","-1.0163","-0.58387","-0.005723","-0.012616","-0.009639","0.87588","0.79929","0.26744"
"-9.7355","-1.0164","-0.59831","0.002279","-0.006099","0.001225","0.87594","0.79889","0.2681"
"-9.7355","-1.0163","-0.61325","-0.006692","0.002795","-0.000503","0.87545","0.79862","0.26862"
"-9.7354","-0.98646","-0.61317","-0.013917","-0.002628","-0.001427","0.8754","0.79889","0.26796"
"-9.7355","-1.0163","-0.61325","-0.011105","-0.004576","-0.009586","0.87444","0.79926","0.26937"
"-9.7131","-1.0388","-0.62787","-0.015582","0.009761","-0.008584","0.87636","0.79888","0.27022"
"-9.7505","-1.0462","-0.61358","0.00427","0.00624","-0.009544","0.87463","0.80082","0.2704"
"-9.7355","-1.0162","-0.64313","-0.004772","0.006241","-0.007721","0.87505","0.8003","0.27068"
"-9.7205","-1.0089","-0.62045","-0.003065","-0.008921","-0.004215","0.87451","0.79912","0.27029"
"-9.7355","-1.0162","-0.64313","-0.010342","-0.000747","0.002195","0.87409","0.79912","0.26988"
"-9.728","-1.0163","-0.643","-0.005706","0.011687","-0.004068","0.87387","0.80002","0.27065"
"-9.7355","-1.0612","-0.59843","0.000367","-0.00144","0.010307","0.87415","0.7995","0.2708"
"-9.7505","-1.0536","-0.62854","0.00416","0.004614","-0.001414","0.87515","0.79978","0.27017"
"-9.7505","-1.0163","-0.59856","0.004184","-0.017046","-0.008796","0.87517","0.79991","0.27043"
"-9.728","-1.0014","-0.62055","-0.003282","-0.007692","0.012077","0.87462","0.79978","0.27015"
"-9.743","-0.98632","-0.64318","-0.00116","-0.000951","-0.009585","0.87517","0.79965","0.27043"
"-9.743","-1.0388","-0.5985","0.007646","-0.006003","0.004834","0.87554","0.79992","0.27005"
"-9.7505","-1.0611","-0.61362","-0.003028","0.012635","-0.002247","0.87476","0.79914","0.26832"
"-9.7205","-1.0164","-0.613","-0.004888","-0.006203","-0.002383","0.87498","0.79939","0.26951"
"-9.7505","-1.0387","-0.59862","-0.003085","-0.000792","-0.001432","0.87425","0.7999","0.2704"
"-9.7355","-1.0088","-0.64311","-0.010193","0.004429","-0.00772","0.87368","0.79925","0.26974"
"-9.743","-1.0537","-0.61348","-0.004892","0.001011","-0.000514","0.87504","0.79978","0.27043"
"-9.743","-1.0014","-0.61333","-0.003217","-0.009591","0.006644","0.87595","0.80096","0.27043"
"-9.7505","-1.0013","-0.6284","0.004079","-0.009671","0.001202","0.874","0.80069","0.26893"
"-9.7505","-1.0611","-0.60615","-0.015682","-0.008996","-0.005978","0.87387","0.79978","0.26881"
"-9.7355","-1.0162","-0.64313","0.006038","-0.008993","-0.009658","0.87417","0.80004","0.26934"
"-9.7505","-1.0312","-0.61354","-0.021261","0.001138","0.008574","0.87505","0.79991","0.27056"
