"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7531","-1.0604","-0.6515","-0.020916","-0.005704","-0.001292","0.86198","0.79859","0.27714"
"-9.7081","-1.0681","-0.65076","-0.013555","0.015709","-0.006614","0.86242","0.79819","0.27769"
"-9.7381","-1.0455","-0.66615","-0.00366","-0.003999","-0.008567","0.86289","0.79939","0.27702"
"-9.7307","-1.0978","-0.66616","-0.015428","0.008614","-0.003028","0.86247","0.79898","0.27847"
"-9.7381","-1.0753","-0.66623","-0.009946","0.006733","-0.008478","0.86239","0.79871","0.27914"
"-9.7531","-1.0604","-0.65897","0.003502","-0.002084","-0.004042","0.86162","0.7987","0.27952"
"-9.7381","-1.0753","-0.68117","0.01087","-0.004074","-0.014933","0.86253","0.79897","0.27928"
"-9.7381","-1.0379","-0.68107","-0.019139","-0.005645","0.001409","0.86286","0.79897","0.28008"
"-9.7381","-1.0754","-0.65129","-0.020939","-0.005672","0.000511","0.86343","0.79897","0.28063"
"-9.7531","-1.0977","-0.66654","-0.002866","-0.007429","-0.001347","0.86125","0.79817","0.27978"
"-9.7082","-1.068","-0.68064","0.00441","-0.007489","-0.005005","0.8618","0.7999","0.27857"
"-9.753","-1.0305","-0.66636","-0.011887","-0.00567","-0.001316","0.86145","0.79885","0.27725"
"-9.7231","-1.053","-0.68085","-0.013867","0.007194","0.015043","0.86253","0.79937","0.2794"
"-9.7381","-1.0753","-0.66623","-0.013593","-0.005828","-0.008553","0.86177","0.79909","0.27991"
"-9.7381","-1.0455","-0.66615","-0.01561","0.005288","0.009615","0.8617","0.7991","0.27885"
"-9.7381","-1.0455","-0.66615","-0.008254","0.001509","-0.001283","0.86284","0.79884","0.27982"
"-9.7381","-1.0753","-0.6737","-0.008241","-0.003009","-0.003121","0.86189","0.79883","0.27966"
"-9.7081","-1.0606","-0.65074","-0.006407","-0.00036","-0.00493","0.86156","0.79936","0.27884"
"-9.723","-1.0307","-0.64344","-0.010972","-0.0003","-0.001295","0.86224","0.79858","0.27887"
"-9.7082","-1.0605","-0.68062","-0.011802","0.004103","-0.004888","0.86401","0.79727","0.27922"
"-9.7381","-1.0604","-0.66619","-0.015442","0.012238","-0.001193","0.86299","0.79779","0.27984"
"-9.753","-1.0454","-0.65146","-0.000295","-0.010822","0.007667","0.86294","0.79832","0.2793"
"-9.7081","-1.0456","-0.67311","-0.013595","-0.007629","-0.00858","0.862","0.79751","0.28088"
"-9.753","-1.0379","-0.66638","-0.017362","0.007005","0.006019","0.86359","0.79792","0.28079"
"-9.7082","-1.0979","-0.66578","-0.011875","-0.002994","-0.001315","0.8633","0.79831","0.28064"
"-9.7381","-1.0604","-0.67366","-0.006468","-0.005654","-0.001334","0.8627","0.79752","0.27957"
"-9.7306","-1.0753","-0.68104","-0.000948","-0.003991","-0.008576","0.86244","0.79566","0.28106"
"-9.7306","-1.0679","-0.66608","-0.002827","-0.011095","-0.005001","0.86353","0.79778","0.28186"
"-9.7681","-1.0753","-0.65179","-0.004628","0.0087","-0.001229","0.86405","0.79765","0.28161"
"-9.753","-1.0454","-0.65146","0.006295","0.006796","-0.008512","0.86551","0.79795","0.27979"
"-9.738","-1.0305","-0.66611","0.003363","-0.012678","0.00402","0.86385","0.79767","0.27894"
"-9.7231","-1.0754","-0.66597","0.006063","-0.003654","0.006783","0.8648","0.79702","0.27898"
"-9.7531","-1.0604","-0.6515","0.018843","-0.006528","-0.005013","0.86482","0.79715","0.27925"
"-9.738","-1.0081","-0.66605","-0.010033","-0.005742","-0.004946","0.86342","0.79741","0.2784"
"-9.738","-1.0156","-0.66607","-0.011065","-0.000147","0.005948","0.86288","0.79661","0.27813"
"-9.7081","-1.0382","-0.65068","-0.002843","0.000623","-0.001315","0.86362","0.79688","0.27922"
"-9.7531","-1.0454","-0.6664","-0.004561","0.005001","-0.006689","0.863","0.7978","0.27825"
"-9.7081","-1.0157","-0.6805","-0.006425","-0.000322","-0.003123","0.86465","0.79676","0.27872"
"-9.783","-1.0453","-0.65196","-0.006264","0.000337","-0.015747","0.86347","0.79688","0.27895"
"-9.7381","-1.0305","-0.67358","-0.011022","-0.011012","0.000449","0.86445","0.79624","0.27779"
"-9.7531","-1.0753","-0.66648","-0.003782","0.004292","0.002351","0.86492","0.79755","0.27898"
"-9.7381","-1.0605","-0.65124","-0.00111","0.001645","0.004128","0.86353","0.79674","0.27975"
"-9.7531","-1.0379","-0.67385","-0.002656","0.001257","-0.014859","0.86516","0.79767","0.28045"
"-9.7231","-1.038","-0.69576","-0.007295","0.001436","-0.004911","0.86526","0.79875","0.2783"
"-9.753","-1.0379","-0.66638","-0.000117","-0.005682","-0.004058","0.8643","0.79583","0.27926"
"-9.7381","-1.0454","-0.68109","-0.008426","-2.5e-05","0.01137","0.86395","0.79715","0.27829"
"-9.7381","-1.0455","-0.65121","0.009831","-0.002085","-0.004969","0.86509","0.79702","0.27939"
"-9.738","-1.038","-0.65118","0.000757","-0.002044","-0.001329","0.86377","0.79727","0.27961"
"-9.7231","-1.0305","-0.69574","-0.006306","0.013913","-0.008448","0.86367","0.79781","0.27827"
"-9.768","-1.0155","-0.65163","-0.017227","0.004995","-0.004843","0.865","0.79675","0.27993"
"-9.7307","-1.0978","-0.67363","-0.004577","-0.005778","-0.007673","0.86437","0.79807","0.27882"
