"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7086","-1.0686","-0.69408","-0.007519","-0.007294","0.004094","0.86435","0.79834","0.28512"
"-9.7536","-1.1058","-0.68","0.0059","-0.004359","0.013148","0.86353","0.79979","0.28507"
"-9.7385","-1.0609","-0.7095","0.006021","0.000869","0.005938","0.86296","0.79954","0.28266"
"-9.746","-1.0759","-0.67979","0.00598","0.001821","0.008662","0.86303","0.79872","0.28534"
"-9.731","-1.0162","-0.69431","-0.003739","0.001467","-0.006702","0.86279","0.799","0.284"
"-9.7235","-1.0311","-0.70917","-0.006542","-0.007396","-0.001331","0.86163","0.79807","0.28251"
"-9.7385","-1.076","-0.66472","-0.01089","-0.005876","-0.013963","0.86258","0.799","0.28292"
"-9.7386","-1.0909","-0.67223","-0.003135","0.009121","0.016871","0.86355","0.79888","0.28336"
"-9.7235","-1.0611","-0.67937","-0.006444","0.01135","-0.004822","0.86433","0.79887","0.28498"
"-9.7235","-1.0461","-0.69427","-0.002795","0.00681","-0.00848","0.86324","0.79926","0.28467"
"-9.7311","-1.1059","-0.67962","-0.010037","0.000511","-0.008498","0.86242","0.79925","0.28438"
"-9.7236","-1.0759","-0.70929","-0.002796","0.005018","-0.008491","0.86223","0.79978","0.2837"
"-9.7384","-1.0087","-0.69442","-0.00392","-0.001858","0.005942","0.86252","0.79965","0.28397"
"-9.7385","-1.076","-0.67219","-0.002915","0.005186","-0.000342","0.86274","0.79979","0.28345"
"-9.7235","-1.061","-0.69431","-0.008439","0.003536","0.007793","0.8642","0.79954","0.28323"
"-9.7385","-1.076","-0.67966","-0.003723","0.007743","-0.006654","0.86252","0.79926","0.28398"
"-9.7535","-1.0684","-0.67989","-0.006433","0.003238","-0.007576","0.86214","0.79925","0.28424"
"-9.7235","-1.0311","-0.70917","0.00076","0.003312","-0.004895","0.86323","0.79939","0.28453"
"-9.7535","-1.0758","-0.69486","-0.008268","0.004183","-0.004851","0.86322","0.79926","0.2844"
"-9.7086","-1.0685","-0.70902","-0.000984","0.006813","-0.00849","0.86169","0.79952","0.28355"
"-9.7535","-1.0459","-0.70225","-0.013751","0.017774","0.003392","0.86059","0.79844","0.28473"
"-9.7236","-1.0685","-0.69433","0.004523","0.006689","-0.015734","0.86216","0.79965","0.2845"
"-9.7386","-1.0834","-0.69462","-0.018182","0.000521","-0.006667","0.86154","0.79924","0.28502"
"-9.7086","-1.061","-0.71647","-0.006573","0.005259","0.004175","0.86226","0.80031","0.28422"
"-9.7385","-1.061","-0.69456","-0.020939","0.008687","-0.00118","0.86204","0.79978","0.28475"
"-9.7086","-1.0685","-0.70902","-0.011961","0.006994","0.002392","0.86229","0.79846","0.28426"
"-9.7385","-1.0459","-0.7244","0.006305","0.004946","-0.013935","0.8628","0.80005","0.28424"
"-9.7085","-1.0388","-0.67158","0.013509","0.003168","-0.013978","0.86179","0.79977","0.28501"
"-9.7086","-1.091","-0.69414","-0.006398","0.008585","-0.008464","0.8623","0.79859","0.28439"
"-9.7385","-1.061","-0.67962","0.000574","-0.00722","0.005897","0.86158","0.80188","0.2843"
"-9.7236","-1.076","-0.69435","0.006047","-0.001881","0.0032","0.86281","0.799","0.28413"
"-9.7385","-1.0609","-0.70203","0.015021","0.000938","0.007725","0.86214","0.80176","0.28459"
"-9.7236","-1.061","-0.70925","-0.004685","0.001537","-0.003083","0.8637","0.80019","0.28387"
"-9.7385","-1.076","-0.67219","-0.019392","-0.010731","0.01316","0.86237","0.80005","0.28383"
"-9.7236","-1.0685","-0.69433","-0.011931","0.010546","0.000613","0.86256","0.80019","0.28277"
"-9.7535","-1.0759","-0.67991","-0.003848","-0.009171","-0.001333","0.86241","0.80044","0.28449"
"-9.7385","-1.0684","-0.69458","0.000699","0.000701","-0.001286","0.863","0.79965","0.28505"
"-9.7386","-1.1058","-0.69468","-0.006529","-0.002014","-0.001285","0.86229","0.79993","0.28276"
"-9.7385","-1.0685","-0.67217","0.002399","-4.3e-05","0.005941","0.86295","0.79952","0.28439"
"-9.7385","-1.0311","-0.67954","0.006205","-0.000324","-0.008543","0.86252","0.79886","0.28386"
"-9.7236","-1.0685","-0.69433","-0.00741","0.005148","-0.001243","0.86098","0.8007","0.28311"
"-9.7236","-1.0909","-0.69439","-0.010036","-0.000387","-0.008508","0.86262","0.80005","0.28357"
"-9.7534","-1.0311","-0.67979","-0.008383","-0.000152","0.002354","0.86265","0.80058","0.28409"
"-9.7535","-1.0908","-0.67995","-0.000248","0.011567","0.004224","0.86269","0.79873","0.2844"
"-9.7311","-1.0759","-0.69448","-0.004605","0.005013","-0.008483","0.86189","0.80017","0.28461"
"-9.7086","-1.0611","-0.709","0.003464","0.001525","-0.004919","0.8626","0.79953","0.28331"
"-9.7086","-1.0611","-0.69406","-0.002818","0.006842","-0.006677","0.86169","0.80057","0.2838"
"-9.7535","-1.0609","-0.69481","-0.01477","-6.4e-05","0.007798","0.86156","0.79965","0.28368"
"-9.7311","-1.0909","-0.70199","-0.006459","0.004184","-0.004865","0.86196","0.79992","0.28369"
"-9.731","-1.061","-0.70191","-0.010189","-0.002852","0.002331","0.86262","0.79872","0.28519"
"-9.7311","-1.0759","-0.69448","-0.006448","0.000562","-0.006699","0.86246","0.80005","0.2833"
"-9.7386","-1.0834","-0.69462","0.000648","-0.000122","0.002327","0.86202","0.80096","0.28473"
"-9.7236","-1.0909","-0.70933","0.000603","0.003552","0.006868","0.862","0.80017","0.28421"
"-9.7535","-1.0758","-0.69486","0.002469","-0.01094","-0.001361","0.86224","0.80123","0.28407"
"-9.7385","-1.046","-0.69452","0.004355","-0.000256","-0.00492","0.86227","0.80018","0.28436"
"-9.7385","-1.076","-0.67219","0.000533","4.2e-05","0.010469","0.86245","0.79938","0.28478"
"-9.7311","-1.0835","-0.67956","-0.002843","-0.003926","-0.007642","0.86252","0.80018","0.2841"
"-9.7011","-1.061","-0.72381","0.000612","-0.007264","0.004071","0.86313","0.80005","0.28505"
"-9.7385","-1.0311","-0.69448","-0.00656","-0.011874","-0.001353","0.86132","0.80083","0.28418"
"-9.7535","-1.0908","-0.67995","-0.006585","-0.002834","0.002334","0.86141","0.79978","0.28341"
"-9.7236","-1.0685","-0.70927","-0.006482","-0.003884","-0.004924","0.86079","0.80056","0.28417"
"-9.7535","-1.0833","-0.69488","-0.00291","-0.011015","-0.004061","0.86245","0.80045","0.28316"
"-9.7385","-1.061","-0.69456","-0.001278","-0.016151","0.007651","0.86161","0.79859","0.2841"
"-9.7385","-1.0609","-0.7095","-0.000992","0.005029","-0.008489","0.86177","0.80058","0.283"
"-9.7385","-1.0834","-0.67968","-0.013675","-0.00036","-0.006684","0.86248","0.8002","0.2817"
"-9.7535","-1.0609","-0.69481","-0.008282","-0.000298","-0.004882","0.86208","0.80031","0.28355"
"-9.7386","-1.1058","-0.70215","-0.006446","0.008668","-0.004832","0.8616","0.80004","0.2842"
"-9.7535","-1.0759","-0.67991","0.007988","-0.007483","-0.008587","0.86286","0.80072","0.2833"
"-9.7087","-1.1059","-0.70912","-0.009225","-0.00024","-0.00128","0.86316","0.80111","0.28384"
"-9.7235","-1.0312","-0.69423","-0.007381","0.006903","-0.003042","0.86051","0.79924","0.28379"
"-9.7086","-1.0611","-0.69406","-0.004717","-0.000224","-0.001292","0.86126","0.80044","0.28325"
"-9.7311","-1.1058","-0.7095","-0.001241","0.002706","0.009584","0.86195","0.80044","0.28368"
"-9.7385","-1.0386","-0.67956","0.009761","0.014177","-0.001219","0.86208","0.80163","0.28379"
"-9.731","-1.046","-0.70934","-0.003632","0.003114","-0.013926","0.86197","0.80005","0.28382"
"-9.7311","-1.091","-0.66463","-0.010954","-0.003079","-0.00852","0.862","0.80044","0.28434"
"-9.7536","-1.1207","-0.69498","-0.024422","0.002184","-0.012059","0.86183","0.80018","0.28381"
"-9.7236","-1.0836","-0.66449","-0.013844","0.005288","0.006915","0.8616","0.8003","0.28433"
"-9.7611","-1.1206","-0.6951","-0.010033","0.001417","-0.008478","0.86129","0.8007","0.28378"
"-9.7536","-1.0907","-0.72478","0.007905","0.001667","0.000519","0.86159","0.79978","0.28408"
"-9.7535","-1.0684","-0.69483","-0.00472","-0.000211","-0.001272","0.86108","0.79951","0.28433"
"-9.7385","-1.046","-0.69452","-0.002869","0.006924","-0.003045","0.86105","0.80056","0.28404"
"-9.7235","-1.0386","-0.69425","-0.00652","0.005169","-0.000342","0.86158","0.80096","0.28419"
"-9.7535","-1.0834","-0.67993","-0.011031","0.00335","-0.001232","0.86231","0.79991","0.28476"
"-9.7311","-1.1058","-0.69456","0.000627","0.008912","0.006003","0.86283","0.80189","0.28501"
"-9.731","-1.0611","-0.67949","0.007849","-0.005476","0.00227","0.86107","0.79951","0.2842"
"-9.7235","-1.0386","-0.70919","-0.010184","-0.001958","0.002333","0.86286","0.79899","0.28493"
"-9.731","-1.046","-0.70934","-0.019122","0.011382","-0.00117","0.86249","0.79898","0.28532"
"-9.7386","-1.1058","-0.69468","-0.020837","0.013937","-0.007474","0.86228","0.79976","0.28623"
"-9.7386","-1.1058","-0.67974","-0.015456","-0.000403","-0.008488","0.86254","0.79951","0.28597"
"-9.7535","-1.0759","-0.67991","-0.028177","-0.00392","-0.003047","0.86348","0.79978","0.28626"
