"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6971","-1.1056","-1.1171","0.001424","0.000607","-0.015918","0.97699","-0.46776","0.051379"
"-9.6596","-1.1429","-1.1313","-0.0051","-0.004677","-0.001846","0.97617","-0.4661","0.052126"
"-9.6595","-1.158","-1.1088","-0.000556","0.0094","-0.005279","0.97785","-0.46715","0.052208"
"-9.682","-1.143","-1.1243","-0.007565","0.002374","-0.01062","0.97759","-0.46615","0.052983"
"-9.6745","-1.1504","-1.1316","0.001379","0.009399","-0.012337","0.97727","-0.4656","0.052177"
"-9.637","-1.1803","-1.1233","-0.010357","-0.009085","-0.005415","0.97747","-0.46553","0.050343"
"-9.6894","-1.1505","-1.1244","0.002734","0.009417","0.007076","0.97684","-0.46723","0.051107"
"-9.6745","-1.1505","-1.1091","0.004946","0.008515","-0.013225","0.97736","-0.46632","0.050735"
"-9.6595","-1.1654","-1.1238","0.004859","0.008509","-0.008817","0.97741","-0.46713","0.051661"
"-9.6894","-1.1506","-1.1019","0.001467","-0.001158","-0.017703","0.97632","-0.46713","0.052004"
"-9.6747","-1.1204","-1.1392","-0.000363","0.011161","-0.014084","0.97702","-0.46702","0.0523"
"-9.6595","-1.1653","-1.1388","-0.000566","0.008518","-0.004406","0.97757","-0.46676","0.052194"
"-9.6596","-1.1503","-1.1538","-0.009272","0.014686","-0.012303","0.97688","-0.46561","0.052685"
"-9.6522","-1.1353","-1.1537","-0.001681","0.023487","0.007174","0.97781","-0.467","0.051416"
"-9.6597","-1.1353","-1.1539","0.001056","0.019964","0.003621","0.9773","-0.46753","0.052183"
"-9.6596","-1.1429","-1.1238","-0.002385","0.002361","-0.003562","0.97733","-0.46832","0.052581"
"-9.6596","-1.1503","-1.1388","-0.009158","-0.004683","-0.019496","0.97757","-0.46766","0.052065"
"-9.6595","-1.1578","-1.1388","0.002942","-0.006449","-0.003626","0.97689","-0.46715","0.052426"
"-9.6595","-1.1654","-1.1238","0.003118","0.00763","-0.010588","0.97725","-0.46761","0.050864"
"-9.6595","-1.1654","-1.1238","-0.01115","0.004129","-0.008849","0.97738","-0.4671","0.051001"
"-9.6594","-1.1729","-1.1238","-0.009384","0.018211","-0.006987","0.97615","-0.46786","0.050945"
"-9.6894","-1.1506","-1.1169","-0.002008","-0.001157","-0.021234","0.9763","-0.46812","0.051084"
"-9.682","-1.1505","-1.1243","0.006578","-0.001163","-0.007116","0.97764","-0.46594","0.050879"
"-9.6594","-1.1655","-1.1088","-0.004799","0.014681","-0.014068","0.97713","-0.46699","0.051515"
"-9.682","-1.1505","-1.1243","0.006507","0.00236","-0.003562","0.97631","-0.46826","0.051348"
"-9.6595","-1.1504","-1.1238","-0.001605","0.004123","0.001744","0.97712","-0.46686","0.051383"
"-9.6595","-1.1653","-1.1463","-0.008496","0.014688","-0.007011","0.97638","-0.4682","0.053063"
"-9.6822","-1.113","-1.1318","0.006409","0.016448","0.001838","0.97714","-0.46713","0.051779"
"-9.6596","-1.1504","-1.1313","0.00136","0.009393","-0.011456","0.97692","-0.46769","0.053087"
"-9.6596","-1.1428","-1.1388","-0.002511","0.014688","0.003583","0.97598","-0.46618","0.050933"
"-9.7046","-1.1056","-1.1098","-0.007474","-0.002899","-0.015942","0.97584","-0.46795","0.053563"
"-9.6522","-1.1354","-1.1312","0.002752","-0.001165","0.005239","0.9768","-0.46681","0.053737"
"-9.6595","-1.1654","-1.1238","0.001041","0.012043","0.003561","0.97728","-0.46802","0.051393"
"-9.6595","-1.1504","-1.1238","-0.018269","0.002378","-0.008858","0.97752","-0.46621","0.051269"
"-9.682","-1.143","-1.1243","-0.007504","0.015576","-0.012293","0.97726","-0.46724","0.051259"
"-9.6595","-1.1653","-1.1388","-0.007475","0.00412","-0.014144","0.97534","-0.46926","0.05091"
"-9.6746","-1.1428","-1.1541","0.004813","0.002355","-0.007092","0.97727","-0.46649","0.051784"
"-9.6596","-1.1429","-1.1313","0.006678","0.012027","-0.010553","0.97587","-0.46747","0.051062"
"-9.6744","-1.1581","-1.1016","-0.003709","0.000597","-0.024753","0.97677","-0.4678","0.052553"
"-9.7046","-1.1056","-1.1248","-0.007547","0.01823","-0.010501","0.977","-0.46713","0.051773"
"-9.652","-1.1654","-1.1237","-0.002452","0.004119","-2.5e-05","0.97621","-0.46753","0.052526"
"-9.6596","-1.1503","-1.1388","0.001123","0.014681","5.2e-05","0.97606","-0.46778","0.052257"
"-9.6896","-1.1204","-1.147","-0.009339","0.00414","-0.010604","0.97683","-0.46671","0.051106"
"-9.6595","-1.1728","-1.1538","0.006558","0.000586","-0.005346","0.97662","-0.46702","0.052544"
"-9.682","-1.1505","-1.1243","0.002193","0.011165","-0.008795","0.97623","-0.46705","0.053316"
"-9.6971","-1.1056","-1.1246","-0.007608","0.016467","-0.007867","0.9766","-0.46726","0.052018"
"-9.6596","-1.1503","-1.1538","-0.020061","0.011182","-0.007034","0.97533","-0.46735","0.051431"
"-9.682","-1.1505","-1.1243","-0.012655","0.009416","-0.021162","0.97701","-0.46701","0.052036"
"-9.6894","-1.1655","-1.1394","-0.013092","-0.004653","-0.001851","0.97671","-0.4661","0.051889"
"-9.6446","-1.1653","-1.1385","-0.003104","0.00587","-0.010602","0.97596","-0.46794","0.04646"
"-9.6744","-1.1655","-1.1241","0.001427","-0.008208","-0.015993","0.97595","-0.46742","0.046195"
"-9.682","-1.143","-1.1243","-0.00749","0.023498","-0.012238","0.97639","-0.46605","0.050688"
"-9.6446","-1.1429","-1.1235","-0.002516","0.014681","0.003583","0.97638","-0.46731","0.050033"
"-9.6743","-1.1805","-1.1241","0.004546","0.002364","0.005256","0.97665","-0.46756","0.049783"
"-9.6968","-1.1656","-1.1096","-0.007612","0.007664","-0.00794","0.97606","-0.46739","0.052256"
"-9.6745","-1.1355","-1.1091","0.01197","-0.006456","-0.010678","0.97762","-0.4677","0.05312"
"-9.6894","-1.1655","-1.1319","-0.00511","-0.002902","-0.000955","0.9759","-0.4675","0.051854"
"-9.6829","-1.1511","-1.139","0.003043","-0.001266","-0.010541","0.9764","-0.46738","0.052401"
"-9.653","-1.1509","-1.1384","0.013531","0.005754","-0.001668","0.97668","-0.46789","0.052284"
"-9.6755","-1.136","-1.1389","-0.009571","0.014597","-0.001604","0.97653","-0.46737","0.052144"
"-9.6905","-1.1062","-1.1242","0.004956","0.019859","-0.015677","0.97613","-0.46814","0.052127"
"-9.6755","-1.136","-1.1389","0.001145","0.0093","-0.004288","0.97705","-0.46709","0.051377"
"-9.6604","-1.166","-1.1385","-0.00405","0.007535","-0.010484","0.97647","-0.46757","0.050561"
"-9.6595","-1.1505","-1.1088","-0.001501","0.0006","-0.003575","0.97708","-0.46593","0.050721"
"-9.6597","-1.1353","-1.1388","-0.011813","0.004123","-0.019432","0.97525","-0.46778","0.052613"
"-9.6969","-1.1506","-1.1246","-0.011283","0.018235","-0.001687","0.97601","-0.46773","0.050938"
"-9.682","-1.1355","-1.1243","-0.009584","-0.002898","-6.7e-05","0.97557","-0.46668","0.050783"
"-9.6894","-1.1505","-1.1319","0.001404","0.001483","-0.014157","0.97645","-0.46738","0.05188"
"-9.6743","-1.1805","-1.1091","-0.004","-0.017001","-0.012527","0.9775","-0.46708","0.05048"
"-9.6827","-1.1662","-1.1165","-0.005793","0.009308","-0.012234","0.97607","-0.46669","0.05133"
"-9.6606","-1.121","-1.1236","-0.007629","0.00402","-0.010499","0.97519","-0.46574","0.050497"
"-9.6827","-1.1736","-1.124","0.013495","0.005769","9.4e-05","0.97553","-0.46911","0.050784"
"-9.6904","-1.1212","-1.1167","0.020742","0.026888","-0.005041","0.97625","-0.4666","0.05226"
"-9.6603","-1.166","-1.1235","-0.000664","0.000493","-0.003473","0.97527","-0.46734","0.051689"
"-9.6828","-1.1661","-1.139","0.006328","-0.004784","0.001785","0.9768","-0.46647","0.048862"
"-9.6904","-1.1212","-1.1167","0.001215","0.000503","-0.008756","0.97622","-0.46848","0.047523"
"-9.6754","-1.1436","-1.1239","0.00481","0.018095","-0.008639","0.97782","-0.46629","0.050359"
"-9.653","-1.1435","-1.1234","-0.01648","0.022512","-0.010375","0.97796","-0.46616","0.050233"
"-9.6754","-1.1511","-1.1313","0.003013","0.026901","-0.006815","0.97672","-0.4659","0.050701"
"-9.6754","-1.1511","-1.1238","-0.001609","0.014588","0.000159","0.97643","-0.46906","0.052538"
"-9.6603","-1.1661","-1.1085","-0.014884","0.004913","-0.003442","0.97707","-0.46723","0.051774"
"-9.6604","-1.1511","-1.1085","0.002409","0.007521","-0.02195","0.977","-0.46667","0.050453"
"-9.6529","-1.1511","-1.1009","0.00306","-0.006561","-0.012342","0.97631","-0.46602","0.050682"
"-9.6603","-1.1661","-1.116","0.015394","0.011915","-0.005156","0.97814","-0.46582","0.051558"
"-9.6754","-1.1361","-1.1239","0.013573","0.012806","-0.003379","0.97747","-0.46749","0.048106"
"-9.6754","-1.1511","-1.1238","0.001361","0.012815","-0.013972","0.97732","-0.46734","0.047704"
"-9.6744","-1.1655","-1.1241","0.01282","0.007627","-0.007057","0.97714","-0.46726","0.05178"
"-9.6896","-1.1205","-1.132","-0.000842","0.022626","0.008939","0.97745","-0.46793","0.052323"
"-9.682","-1.143","-1.1318","0.010971","0.012917","-0.003487","0.9757","-0.46693","0.050395"
"-9.6596","-1.1503","-1.1538","-0.004283","0.014689","0.003581","0.97639","-0.46681","0.050427"
"-9.6745","-1.143","-1.1241","-0.011316","0.00062","-0.001809","0.97566","-0.46487","0.050388"
"-9.6521","-1.1579","-1.1312","-0.007712","0.002363","-0.003566","0.97728","-0.46738","0.051655"
"-9.6529","-1.151","-1.1234","-0.00781","0.004901","-0.001675","0.97559","-0.46599","0.049989"
"-9.6752","-1.1662","-1.1013","-0.005603","0.01106","-0.021046","0.97758","-0.46721","0.050876"
"-9.6604","-1.151","-1.1386","-0.012956","0.000504","-0.01053","0.97627","-0.46599","0.046334"
"-9.6902","-1.1587","-1.1166","-0.008341","0.012833","-0.017503","0.97712","-0.46665","0.046508"
"-9.6903","-1.1512","-1.1091","-0.000679","-0.003012","-0.003492","0.97697","-0.46562","0.050054"
"-9.6754","-1.1361","-1.1239","0.004709","0.005775","-0.005194","0.97754","-0.4664","0.050082"
"-9.6603","-1.1587","-1.0935","-0.007526","0.007538","-0.014892","0.97559","-0.46599","0.049989"
"-9.6752","-1.1662","-1.1013","0.004726","0.014577","-0.005137","0.97751","-0.46664","0.049423"
"-9.6753","-1.1586","-1.1238","-0.000781","0.000504","0.001824","0.9778","-0.46741","0.049307"
"-9.6754","-1.1361","-1.1239","0.004705","0.025141","-0.003294","0.97784","-0.46745","0.050362"
"-9.6754","-1.151","-1.1464","0.00558","0.011055","-0.003396","0.97812","-0.46644","0.050768"
"-9.6755","-1.121","-1.1389","-0.007797","0.014595","-0.001601","0.97676","-0.46771","0.05097"
"-9.6606","-1.1209","-1.1536","0.002981","0.009288","-0.006933","0.9765","-0.46671","0.051746"
"-9.683","-1.1211","-1.139","0.006672","0.023376","-0.012127","0.97595","-0.46594","0.051981"
"-9.6755","-1.136","-1.1389","0.002998","0.008415","-0.007823","0.97714","-0.46718","0.050197"
"-9.6605","-1.1435","-1.1386","0.006692","-0.001284","-0.014952","0.97673","-0.46667","0.050571"
"-9.6603","-1.1661","-1.1085","-0.007347","0.007533","-0.022836","0.97738","-0.46626","0.049679"
"-9.6605","-1.136","-1.1236","-0.002232","0.004891","-0.013142","0.97655","-0.46764","0.049117"
"-9.7053","-1.1363","-1.1095","0.001083","-0.010049","-0.003538","0.97705","-0.46645","0.048216"
"-9.6754","-1.1437","-1.1088","-0.004203","-0.005657","-0.005275","0.97755","-0.46705","0.050216"
"-9.6753","-1.1661","-1.1313","-0.003769","0.016337","-0.022775","0.97757","-0.46631","0.051005"
