"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7255","-1.0687","-0.75936","-0.000327","-0.001989","-0.003891","0.87047","0.80608","0.28337"
"-9.7254","-1.0239","-0.7443","0.003271","0.003437","-0.002057","0.87075","0.80766","0.28203"
"-9.7254","-0.98647","-0.77408","0.017802","-0.001137","-0.009361","0.87027","0.80713","0.28255"
"-9.7179","-1.0089","-0.78896","-0.012883","-0.002147","-0.009295","0.86951","0.80555","0.28282"
"-9.7104","-1.0389","-0.74409","-0.01947","0.009022","0.012502","0.87086","0.807","0.28336"
"-9.718","-1.0688","-0.72936","-0.001968","0.002242","-0.01562","0.86948","0.8066","0.28253"
"-9.748","-1.0761","-0.75229","-0.005746","0.0061","-0.002004","0.87074","0.80831","0.28386"
"-9.7254","-1.0388","-0.75928","-0.017409","0.012251","-0.005564","0.87111","0.80934","0.28544"
"-9.7405","-1.0686","-0.75962","-0.006711","-0.007312","-0.000286","0.87047","0.80934","0.28568"
"-9.7255","-1.0537","-0.77426","-0.002043","0.010479","-0.007422","0.86982","0.8083","0.28383"
"-9.7405","-1.0685","-0.7895","0.008713","0.008842","-0.002026","0.86923","0.80828","0.28487"
"-9.718","-1.0686","-0.78912","-0.016511","-0.00033","-0.007462","0.86935","0.80907","0.28486"
"-9.7255","-1.0462","-0.78172","-0.011261","0.010741","0.007073","0.86965","0.80722","0.28675"
"-9.7105","-1.0463","-0.77399","-0.004044","0.001763","0.00518","0.86895","0.808","0.28645"
"-9.6956","-1.0987","-0.77388","-0.003901","-0.000254","-0.005692","0.8688","0.808","0.28618"
"-9.718","-1.0537","-0.77414","0.010555","0.009682","-0.004749","0.86799","0.80748","0.2859"
"-9.7404","-1.0387","-0.77448","0.010448","-0.009059","-0.001246","0.86887","0.80958","0.28563"
"-9.7255","-1.0836","-0.78182","-0.009366","-0.000191","-0.002048","0.86947","0.80775","0.28621"
"-9.7479","-1.0388","-0.74472","-0.005611","0.00319","-0.012879","0.86814","0.808","0.28616"
"-9.6955","-1.0389","-0.78119","-0.014608","0.008521","-0.012846","0.8689","0.8084","0.28578"
"-9.7255","-1.0538","-0.74438","-0.007511","-0.004779","-0.007511","0.86806","0.80879","0.28522"
"-9.7255","-1.0762","-0.75938","-0.01123","-0.018125","-0.002163","0.8689","0.80827","0.28578"
"-9.7255","-1.0387","-0.78917","-0.000204","0.012242","-0.009225","0.86781","0.80787","0.28523"
"-9.7254","-1.0088","-0.78908","-0.005812","-0.002793","0.001541","0.86912","0.80854","0.28526"
"-9.7255","-1.0538","-0.75185","0.010391","0.001819","0.005152","0.86936","0.80802","0.28475"
"-9.7255","-1.0612","-0.75934","-0.012929","0.005116","-0.004718","0.86863","0.80696","0.2854"
"-9.6959","-1.0546","-0.75731","-0.00054","-0.007139","0.005129","0.86911","0.80781","0.28599"
"-9.7408","-1.0544","-0.75807","-0.008641","0.005411","0.006158","0.8701","0.80703","0.28669"
"-9.7109","-1.0395","-0.77246","0.017511","0.00014","0.006948","0.87102","0.80888","0.28524"
"-9.7108","-1.0396","-0.74258","-0.004196","-0.004386","0.008781","0.86948","0.80821","0.28573"
"-9.7109","-1.0844","-0.75017","0.002228","0.001783","0.002477","0.86889","0.80742","0.2848"
"-9.7409","-1.0693","-0.74317","-0.007576","-0.000241","-0.007449","0.86904","0.80768","0.28507"
"-9.7258","-1.0394","-0.77272","0.002254","-0.007248","-0.001197","0.86929","0.80729","0.28482"
"-9.7184","-1.0694","-0.75773","0.010519","-0.011942","-0.013009","0.86895","0.80691","0.28362"
"-9.7183","-1.0546","-0.72781","-0.007575","-0.023662","-0.013043","0.8687","0.80743","0.284"
"-9.7258","-1.0245","-0.75773","0.003138","-2e-05","0.001562","0.86798","0.80767","0.28503"
"-9.7184","-1.0545","-0.75769","-0.006674","-0.002035","-0.007474","0.86853","0.80834","0.28358"
"-9.7184","-1.0545","-0.75022","-0.007497","-0.007564","-0.014745","0.86882","0.80794","0.28571"
"-9.7109","-1.0545","-0.75756","-0.00039","-0.005563","-0.005708","0.8682","0.80899","0.28462"
"-9.7258","-1.0245","-0.75773","-0.002247","-0.001888","-0.001151","0.86855","0.80717","0.28361"
"-9.7109","-1.047","-0.77248","0.003251","-0.012792","-0.009383","0.86869","0.80741","0.28559"
"-9.7109","-1.0545","-0.75756","-0.009465","0.002581","-0.000204","0.8692","0.8082","0.28546"
"-9.7259","-1.0618","-0.78025","-0.001307","-0.003731","-0.003877","0.8684","0.80754","0.28531"
"-9.7109","-1.0544","-0.7725","-0.004074","0.005346","0.002514","0.86758","0.80872","0.28513"
"-9.7258","-1.0096","-0.77263","-0.004199","-0.011569","0.007834","0.86779","0.8082","0.28436"
"-9.7258","-1.047","-0.7578","0.003222","-0.012752","-0.007567","0.8675","0.80755","0.28383"
"-9.696","-1.1143","-0.75747","-0.00402","0.003456","-0.002025","0.8687","0.80702","0.28573"
"-9.7333","-1.0469","-0.75792","0.003063","-0.004407","0.00606","0.86869","0.8065","0.28547"
"-9.7259","-1.0469","-0.77274","0.003193","0.008907","-0.000187","0.86892","0.80729","0.2852"
"-9.7184","-1.0619","-0.75771","0.014102","-0.004685","-0.009352","0.86943","0.80808","0.28494"
"-9.7408","-1.0544","-0.75807","-0.023989","-4.2e-05","0.005255","0.86971","0.80756","0.28509"
"-9.7184","-1.0544","-0.77263","-0.009407","-0.0038","-0.00567","0.87025","0.8073","0.28524"
"-9.7408","-1.0394","-0.75803","-0.011364","0.012626","0.008926","0.86759","0.80819","0.28514"
"-9.7184","-1.0769","-0.75775","-0.009376","-0.000253","-0.007455","0.8695","0.8069","0.28575"
"-9.7109","-1.0769","-0.77256","-0.005818","0.005247","-0.002003","0.86943","0.80808","0.28494"
"-9.7259","-1.0543","-0.78023","0.003225","-0.005544","-0.00571","0.86801","0.80782","0.28358"
"-9.7184","-1.0395","-0.77259","-0.000583","-0.001662","0.009698","0.86872","0.8078","0.28611"
"-9.7109","-1.0395","-0.77246","0.003245","-0.006482","-0.007532","0.86888","0.80703","0.28454"
"-9.7259","-1.0544","-0.77276","0.008592","-0.004554","-0.002098","0.86863","0.80729","0.2848"
"-9.7259","-1.0694","-0.74291","0.003053","0.02171","0.012563","0.86886","0.80821","0.28452"
"-9.7408","-1.0394","-0.7655","-0.01321","-0.00172","0.008834","0.86912","0.80651","0.28417"
"-9.6958","-0.98729","-0.77207","0.002974","-0.003374","0.013283","0.86818","0.80783","0.2824"
"-9.7259","-1.0769","-0.74294","-0.003935","0.001524","-0.009262","0.86888","0.80703","0.28454"
"-9.7483","-1.0469","-0.74323","0.001228","-0.008874","0.006946","0.86859","0.80755","0.28426"
"-9.7184","-1.047","-0.75767","0.003206","-0.001925","-0.00388","0.86837","0.80572","0.28455"
"-9.7409","-1.0693","-0.75811","-0.003881","0.002352","-0.012868","0.86824","0.80651","0.28295"
"-9.7259","-1.0545","-0.75035","-0.011351","0.000896","0.005223","0.86904","0.80729","0.28494"
"-9.7183","-1.0395","-0.75765","-0.01747","0.001473","-0.009234","0.86922","0.80756","0.28389"
"-9.7259","-1.0993","-0.743","-0.018266","-0.006798","-0.01923","0.86938","0.80663","0.28589"
"-9.7409","-1.0768","-0.75813","-0.00035","0.01239","-0.004669","0.86825","0.8065","0.28493"
"-9.7409","-1.0618","-0.77303","-0.007625","0.005249","-0.001986","0.86845","0.80755","0.28412"
"-9.7184","-1.0394","-0.78006","-0.000453","-0.003656","-0.000265","0.86911","0.80717","0.28415"
"-9.7183","-1.0395","-0.75018","0.00134","-0.005444","-0.000281","0.86869","0.80834","0.28399"
