"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6845","-1.1674","-1.1234","-0.001804","0.002061","0.002928","0.97636","-0.4673","0.055029"
"-9.6626","-1.2428","-1.1526","0.008244","-0.012162","-0.012082","0.97572","-0.46636","0.054994"
"-9.7082","-1.0632","-1.1012","0.005403","-0.009488","-0.006729","0.9781","-0.46642","0.055634"
"-9.6627","-1.213","-1.1076","-0.012873","0.016029","-0.020703","0.97686","-0.46667","0.05584"
"-9.6927","-1.1682","-1.0933","-0.002463","0.008996","-0.010151","0.97684","-0.46499","0.052408"
"-9.693","-1.1231","-1.1083","-0.012213","0.008128","-0.011915","0.97661","-0.4658","0.053322"
"-9.6777","-1.198","-1.1079","0.004612","0.002818","-0.008437","0.97768","-0.46654","0.055482"
"-9.6555","-1.1605","-1.1075","-0.009372","0.014263","-0.018939","0.97696","-0.46625","0.055053"
"-9.6631","-1.1379","-1.1227","-0.005962","0.019547","-0.011839","0.97699","-0.46615","0.055712"
"-9.6628","-1.183","-1.1077","-0.004337","-0.006859","-0.006737","0.97731","-0.46632","0.056782"
"-9.6779","-1.153","-1.108","-0.00953","0.012518","-0.01189","0.97578","-0.46604","0.056709"
"-9.6779","-1.153","-1.123","0.000866","0.00811","0.000432","0.97833","-0.4655","0.054984"
"-9.6629","-1.1679","-1.1302","-0.011483","0.016038","-0.003047","0.97691","-0.46621","0.053864"
"-9.6844","-1.1824","-1.1234","-0.002286","0.024937","-0.013681","0.97614","-0.46493","0.053827"
"-9.692","-1.1525","-1.1086","-0.002328","-0.013789","-0.015709","0.97757","-0.46792","0.060752"
"-9.6545","-1.1822","-1.1303","-0.000549","0.000274","-0.013854","0.97639","-0.46694","0.062538"
"-9.6621","-1.1524","-1.108","0.004756","0.02492","-0.011027","0.97626","-0.46631","0.056207"
"-9.692","-1.1524","-1.1236","0.002835","-0.004989","-0.006824","0.97695","-0.46581","0.05637"
"-9.6845","-1.1674","-1.1234","0.00183","0.002935","-0.000595","0.97698","-0.46737","0.056639"
"-9.6622","-1.1374","-1.108","-0.007852","0.010857","-0.004946","0.97663","-0.46577","0.058858"
"-9.6919","-1.1674","-1.1236","0.018747","0.007317","-0.001445","0.97736","-0.46646","0.059553"
"-9.6621","-1.1523","-1.123","0.015384","0.021386","-0.009287","0.97685","-0.46547","0.05755"
"-9.6622","-1.1522","-1.138","0.013325","0.00027","0.002036","0.97665","-0.46744","0.058599"
"-9.6847","-1.1373","-1.1535","-0.011525","0.002071","0.000285","0.97692","-0.46693","0.058611"
"-9.6854","-1.1531","-1.1006","-0.004249","0.005474","-0.010174","0.97688","-0.46796","0.059138"
"-9.6481","-1.1379","-1.1224","-0.004485","0.022188","0.002297","0.97688","-0.46821","0.059138"
"-9.6855","-1.1379","-1.1382","-0.004213","0.00019","-0.011974","0.97654","-0.46713","0.057802"
