"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7306","-1.0775","-0.7024","-0.010416","-0.000368","7.1e-05","0.86275","0.802","0.28899"
"-9.7156","-1.0627","-0.70211","-0.006698","-0.001421","-0.008093","0.86482","0.80162","0.28998"
"-9.7456","-1.0475","-0.72499","0.000419","-0.008425","-0.001813","0.86203","0.80135","0.28818"
"-9.7306","-1.0775","-0.7024","-0.019587","0.007923","0.012811","0.86295","0.80173","0.28992"
"-9.7307","-1.0924","-0.73233","-0.005901","0.005962","0.001911","0.86247","0.80054","0.29033"
"-9.7231","-1.0476","-0.72461","-0.001503","-0.015462","0.00537","0.8636","0.80094","0.29141"
"-9.7306","-1.0775","-0.70987","-0.003153","0.013103","0.000143","0.86376","0.80095","0.28996"
"-9.7455","-1.0326","-0.72494","0.009331","0.002584","0.009091","0.8634","0.80254","0.28886"
"-9.7231","-1.0925","-0.69485","-0.008741","-0.002868","0.009092","0.86381","0.80136","0.2889"
"-9.7306","-1.0326","-0.72469","-0.001379","0.005959","0.000993","0.86402","0.80017","0.28972"
"-9.7306","-1.0625","-0.72477","-0.009438","-0.00137","-0.005366","0.86487","0.80044","0.29054"
"-9.7456","-1.0924","-0.7027","-0.026717","0.005962","0.005587","0.86355","0.802","0.29086"
"-9.7306","-1.0326","-0.72469","-0.009686","-0.002794","0.012713","0.86299","0.80212","0.29045"
"-9.7156","-1.0776","-0.70962","-0.00316","0.002307","-0.001745","0.86299","0.80121","0.29033"
"-9.7456","-1.0923","-0.72511","-0.010335","0.000424","-0.005344","0.86372","0.80148","0.28942"
"-9.7456","-1.0774","-0.71013","-0.001527","0.00258","0.010929","0.86243","0.80147","0.28991"
"-9.7306","-1.0626","-0.70983","0.018565","0.007695","-0.005374","0.8649","0.80228","0.28945"
"-9.7156","-1.0626","-0.70958","-0.001304","0.003136","-0.005363","0.86299","0.80148","0.28861"
"-9.7231","-1.0776","-0.69481","-0.006825","-0.006631","1.7e-05","0.86464","0.80097","0.28933"
"-9.7456","-1.0774","-0.71013","-0.002378","-0.004704","0.005456","0.86322","0.80069","0.28982"
"-9.7231","-1.0626","-0.72465","0.005837","-0.008412","-0.001836","0.86286","0.8007","0.28848"
"-9.7456","-1.055","-0.72501","-0.002194","0.014831","-0.00346","0.86324","0.80136","0.28835"
"-9.7455","-1.0253","-0.6801","-0.001393","-0.003039","-0.000869","0.86282","0.80016","0.28968"
"-9.7456","-1.0699","-0.72505","-0.001365","0.002342","-0.000832","0.86389","0.80017","0.28972"
"-9.7306","-1.0925","-0.70244","-0.019498","-0.003016","0.003694","0.8633","0.80227","0.28926"
"-9.7306","-1.0551","-0.70234","-0.001495","-0.002876","0.007267","0.8619","0.80226","0.28829"
