"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.047357667224394794","-0.05994879229082063","-0.02067446911666517","-0.059595469885297826","-0.043183140471152424","0.29443212996820256","0.977012344074637","0.16223941050808294","0.13353582257196853"
"0.05748652660888825","-0.042385119631139036","-0.01826225458582874","0.04709258972512053","-0.0012097360491044105","0.07831571819713803","0.993061907484345","0.12826829907943996","0.12735799966816977"
"0.04348039376989334","0.03816222180803591","0.02310061581108225","0.02791943145247505","0.05231419862010479","-0.016182275554102395","0.9983838981288838","0.1265928306711147","0.12729262588082801"
"0.007739577304895066","0.12711382579907576","-0.05005474644173286","0.003410426074909504","0.14908237844760222","-0.03735926187783048","0.9808296881495154","0.1400229632669821","0.15149727064412424"
"0.004351416071622026","0.10598735242837","-0.08640938033412471","-0.04210904891085345","0.03678648732683436","0.032814077516003744","0.978377671517477","0.13033954742673978","0.18289303201501694"
"0.04723635198842082","0.017619507620885703","-0.05369372075965563","-0.014512794392796203","0.051703907871062875","-0.049746075789852955","0.9757027442825256","0.13006250146945766","0.19307499939350017"
"-0.08950710097957344","0.21821972969526554","0.05865806236708468","-0.2110523486188037","-0.05684647335852618","0.057660511848152275","0.9704643451140789","0.11491732247136748","0.23048514919983715"
"0.022509225875059494","-0.1104720070384055","-0.08484804969601484","-0.21963044754972363","0.06438598896585943","-0.050088266377939776","0.9658389501036428","0.10374313552765461","0.2402421869605987"
"0.0018981524108150425","-0.04509513334981603","-0.10245638967025406","0.1538971420370699","0.08689734106581344","-0.32643750230309637","0.9447738981284007","0.137806595608725","0.2722589993112384"
"-0.012760771936039795","0.01974056856896482","-0.07332600785737063","0.02949737804594057","0.07383233244220627","-0.2962228014401105","0.9018914708930874","0.21750348265355302","0.27547865833782137"
"-0.011210632809705705","-0.021410299002068697","-0.02049479217815253","0.02481071299591606","0.05274259879296167","-0.34709028176847867","0.8619626091463655","0.27551162904257953","0.2958099062011168"
"-0.0033155142780663116","0.006778933387473499","-0.03849553006408603","0.13799251865448875","-0.013880089988331137","-0.38232863169061154","0.8126715020773146","0.3546016535143134","0.28168916813529105"
"0.007401627718967576","0.018838961858419927","-0.04766524968473136","0.13465177754446717","0.013616499877326077","-0.351895511303315","0.7496435291037736","0.43532756840047504","0.2546244201757916"
"0.016367401349043922","0.038195460765106694","-0.048406675212616886","0.11658096756316888","0.010638759681412533","-0.32612200743464753","0.6868941943838736","0.5095494996228228","0.2122948928719852"
"0.013974795306223938","0.030676185445251285","-0.03346457578573197","0.07233107047417409","-0.0313171736721335","-0.3198363789017051","0.6139188357553573","0.5735998864135263","0.18625978206311897"
"0.012348593452572859","0.02652650939844615","-0.02608956029804627","0.031021410661838028","-0.021878728076068363","-0.29258247603493154","0.5484667099751422","0.6281647473334748","0.16632077692387423"
"0.015601959979208158","0.02010308094451801","-0.03925967336580647","-0.0034376118258350255","-0.016767363555563172","-0.3018046337280517","0.47209196465220865","0.6749723214495236","0.15952190304032848"
"0.010240981932358395","0.025557386056351238","-0.05158716354950738","0.010565869922751984","0.02812514528454926","-0.29352896064027806","0.39167696465148416","0.7220833268521193","0.15973436784918932"
"0.006600562033806118","0.035352491218146584","-0.0495962604607006","-0.017220046266392945","0.053568286276959545","-0.24812196841967843","0.3110390540478472","0.7616349354203025","0.16939334492893815"
"0.00041444781846671603","0.04204390876345788","-0.02168024692190262","0.03903630107709154","0.021318608459940585","-0.13115103250046614","0.25327734406811675","0.7870440075024642","0.17195926608210327"
"-0.030534416825559695","0.09578714747727453","-0.010424622612777153","0.07010808164909055","-0.04864464435081382","0.03396684722764376","0.24232686070003473","0.7991944516289807","0.13830810904791893"
"-0.03001449438567126","0.07480297839152804","0.04293942812547845","0.003683750686187639","-0.13461666116290702","0.3330923857712037","0.30385018710391537","0.7719647918275364","0.11281233198462237"
"-0.0440909130359844","-0.00980990298436664","-0.04827449907394091","0.006927735461466522","-0.11419705068908095","0.5242337383791367","0.4436429989554868","0.7026241465192072","0.09163939660930145"
"-0.07086691869023946","-0.029355448459393464","-0.030639310821533133","0.21641810102404443","0.0236568596827404","0.521758317103615","0.5780859563371555","0.6271752974860386","0.03262811312055478"
"-0.046796435362070586","0.019499586130201668","-0.027692195979492393","0.03640606917144918","0.018118770297316882","0.6195374574867234","0.7093245738019551","0.5286524780106577","-0.006292171173377499"
"-0.015697370902076395","-0.02083900442741467","-0.04253309805020351","-0.15628152390723948","0.04905931462521456","0.570684290549221","0.8224517047801055","0.4198789581158378","0.03121277062460512"
"0.012633587975178363","-0.0401529159203545","-0.06001752289443402","-0.20273419207972976","-0.015247141266185033","0.4807925218773338","0.9052908575875044","0.3120157320806592","0.07167097326575293"
"0.03032443040204937","-0.054264930631717334","-0.05457764868705118","-0.18554911172990696","-0.02820828079760232","0.3951720683475233","0.9597367723489094","0.2171340880438435","0.10399667676158254"
"0.053397432901098926","-0.06246768200634064","-0.03280369509235213","-0.09964296497278134","-0.007379416527359936","0.19956524990923732","0.9818049220372583","0.15376971981402907","0.11733946675804108"
"0.0593736525018167","-0.04071382332092391","0.00582911846525007","0.06439416277647438","-0.021111437040214093","0.020808284329723342","0.9870990488564328","0.13594642989554492","0.11501869730740766"
"0.033236958884757806","0.06563629726185212","0.04909387958257824","-0.04235647555790692","0.10492604778162821","-0.022520810149600102","0.9910278482327677","0.1353659526517157","0.11722506263019294"
"0.0008371255057093685","0.1410326390724647","-0.05410057543651759","-0.10689246945648813","0.13690288973436962","0.005432763260048892","0.9770680717253653","0.13336066762757834","0.16502964462387393"
"0.011327042140125358","0.0664755809278893","-0.06154374424570809","-0.048361144809550886","0.01289444215581256","-0.0013710049222306938","0.9763993399166276","0.12566934414684092","0.1790850089023579"
