"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.06599505286461808","-0.026223715472880955","-0.028731017819398835","0.239851426274167","-0.023459261451234174","0.508580339136867","0.5945534771273245","0.6220301582793705","-0.06998421783579606"
"-0.0405284815034154","0.012399641028142316","-0.04615348509862497","0.09435011656273419","0.05429106198758959","0.6176202194399959","0.7217797037396975","0.5236392654503144","-0.12346651326011117"
"-0.016968292421803727","-0.004103085670536334","-0.0771735726441414","-0.13427306806427308","0.0806005765139339","0.5820906434854487","0.8395322297282839","0.4134673231044512","-0.09044131023972442"
"0.011958651622656509","-0.0365527213826257","-0.0698150791737902","-0.2341583390051201","0.01667680882163941","0.49622750159529283","0.9198636382529166","0.3130843379158903","-0.03394201452958589"
"0.025345691630450917","-0.04838786753464013","-0.04411301595781471","-0.1750070036161501","0.028314215751899505","0.44572405380744257","0.9773745738043702","0.21684384942192889","0.009990804908777845"
"0.044561639880994694","-0.04448229007882354","-0.010293892150617953","-0.1275819583482356","0.048484923331998636","0.26045575951986505","1.0045418035343447","0.14180397299236724","0.04278066229473414"
"0.05204563455738896","-0.03689861427964349","0.028589849545251896","-0.06079313038698856","-0.03280819773743983","0.06164302784141812","1.0153529677756061","0.11192258759979391","0.04986227780853311"
"0.04263214993740867","0.013931333718660174","0.06184887696480923","-0.008887544758287525","-0.02486675944931869","-0.02196748068801289","1.0201734095635917","0.11209409224001618","0.04873294563220376"
"0.019331922075741203","0.10399820859116556","-0.07274567199849645","-0.02473912063794008","0.15406761621330542","-0.03746361787277894","1.0044860758836163","0.11899385584280465","0.07007912154398044"
"-0.009573839943390222","0.11590606496177232","-0.014522082911732183","-0.04243927202345789","0.03108086714755619","0.006320274593831536","1.0011424168399272","0.11966668173906128","0.10392476559550658"
"0.029937377030132415","0.04446515904258248","-0.039003582097121785","0.011079978208847525","0.04745580559832012","-0.0007953481314917182","1.005377718295267","0.11698857081866725","0.10949461227702675"
"-0.10457522354300718","0.11355856361864848","0.019811288685000757","-0.14348658173081674","0.20977878506113976","0.08346313832006116","0.9933405457379857","0.11837380060507793","0.14896403638463004"
"0.015571149760548107","-0.02106025123541705","0.015673969019226252","-0.17269640457751845","-0.09697727837787862","-0.07150308729480621","1.0035387058212377","0.1071996136613651","0.144240780249186"
"0.033832944051963264","-0.0846079435677052","-0.13802209723492373","0.1241770619026704","0.2193687263607906","-0.19510669610225462","0.9848978066526709","0.11801759866000094","0.18477252840109332"
"-0.04570844951563736","0.00899877636109734","-0.06930083138425401","0.042609064840575715","0.11652635860753477","-0.30195024674425885","0.947894646569177","0.18697565669398802","0.20284838060109717"
"-0.013415489082565984","-0.012608207682762893","-0.02556498624767602","0.04967083315239368","0.08410197010549596","-0.3108326407328956","0.9112258523900529","0.2479521526253232","0.22264029471882282"
"-0.002477861458246054","-0.018445799518318547","-0.042124178121174735","0.047801173430300894","0.03736087862005028","-0.39174494007200794","0.8585632224519484","0.3200500648418412","0.23316547448085043"
"0.00797161676417862","0.020239152925026514","-0.045785870212932435","0.10769478876043136","0.02210600319105741","-0.381382147085265","0.8022782952165142","0.40172585158154167","0.21172287223274458"
"0.012576781634523897","0.033664575429396056","-0.04964376126053727","0.13951366302158794","-0.00940366717653505","-0.3258550502382678","0.7402812837814439","0.47512983759667543","0.1803107674150164"
"0.016723644502300832","0.02648911557174153","-0.03674626147879626","0.10044528427672458","-0.005320702400591868","-0.3211468960475695","0.6755536174606944","0.5420826106065252","0.14379950718462897"
"0.013274825651040793","0.029247949008616225","-0.02202720928592704","0.06253701879917421","-0.02367441885648464","-0.29644122096442127","0.6028011694350911","0.5973994534105251","0.11675110267196499"
"0.01315736169239933","0.02340931845565211","-0.023877675227390604","0.01885033022584585","-0.025628785231651817","-0.27035222222730493","0.5400239708898268","0.645222862703275","0.10047466396854382"
"0.012589298285854533","0.017604965577167238","-0.043101042396076816","0.019589721918207976","0.010172066755674596","-0.2787007018231822","0.4681074376251456","0.6908958676609301","0.09756879912120142"
"0.013099592532411723","0.02869015776027221","-0.053640024203318516","-0.010654093998281359","0.043561911289727175","-0.25358245652744693","0.39318161122114426","0.7334685964299519","0.09899067899588529"
"0.0005434656091057084","0.03921859741244162","-0.04831580411727716","0.02339450833515475","0.0451319141578507","-0.175985280190651","0.32811957899602595","0.763561064456645","0.11224031134538175"
"-0.00782150875709956","0.07083819404342911","-0.06408193915872006","0.06336016970668673","0.022622955354951742","-0.08455001354696781","0.2881628534239406","0.7850519151429594","0.09308252296487139"
"-0.04452418173589144","0.10376241973944471","0.058364796559397365","-0.014490651152009315","-0.08685123853789294","0.17082366739354723","0.30471396569020187","0.7800518952472484","0.07426958131258891"
"-0.024285719353567062","-0.005843872175377565","-0.004668145248222027","0.06085413249937082","-0.17149497548442427","0.47033265354645276","0.41232405924626486","0.7279672552782066","0.0354179394953655"
"-0.07433306828949578","-0.028654314208681708","-0.03807215336988956","0.20310327406392958","-0.048302402871939334","0.532169647762427","0.5590828274388553","0.648560606855293","-0.03204944338604118"
"-0.04884724054163057","-0.0012344598035872148","-0.02432790019975562","0.18702535575345108","0.07114465984936678","0.5813140407323438","0.6855845945917621","0.5562119544279142","-0.10484315559111988"
"-0.023496207500403116","-0.000152739494415034","-0.042758210536386024","-0.04331633690853848","0.09981875186611662","0.6298274439653628","0.8141761486469744","0.43898193650367284","-0.10334773020567653"
"-0.004605692184456184","-0.025452987155802256","-0.04808862637892783","-0.22711101193729358","0.04552680817193664","0.5085075326287634","0.9017800155916307","0.3366992076080343","-0.04015252432705556"
"0.022952122768297806","-0.04411458411622803","-0.044071710914478465","-0.18524103185808938","0.010700506745433245","0.4781714875856049","0.964529350311531","0.23832150744361075","0.0024613789516876442"
"0.03489108249906957","-0.05416209760827961","-0.019674887067928158","-0.1334547309047577","-0.006519744225180106","0.3649573674845374","1.0071888669439322","0.14747681878433483","0.023771599280426325"
"0.05490713361544168","-0.03855640726354862","0.00780102123412218","-0.04097589263232452","0.01347338071343311","0.13390348713422162","1.021845239085436","0.10027346472931167","0.04022291286498677"
"0.0522160535793524","-0.013677047896070146","0.023744148386260874","0.05225292757806454","0.035884214337074345","-0.025972324010430498","1.0135696829523053","0.09738427117479796","0.038961198769290294"
"0.024795921791235537","0.07906587463585552","0.01616487945927747","-0.016431554344459896","0.04403099751252018","-0.055444398490759834","1.014879282744417","0.10495686067384304","0.056154504840180024"
"-0.008697674350244882","0.13205812066335423","-0.06471803682609815","-0.06344646828301723","0.10717096041928044","0.011185448153673125","1.0089164241165043","0.10792521021615165","0.08007640797322306"
"0.01583977635449046","0.08418259658993862","-0.06510630423345881","0.017089461208488657","0.01982997769168932","0.04716666714682289","1.0112848492724509","0.09953467550989263","0.09461880696740335"
"0.059816549395055006","-0.022090658904611215","-0.03416469627028124","-0.01484686850379836","0.0662719070452517","-0.09094970560927253","1.012650176715291","0.10301753897286807","0.09967383507360696"
"-0.10022328015727422","0.288634382814895","0.03883164156568935","-0.24019477899354524","-0.06024256187966532","-0.03390337962651385","1.0002229106029128","0.10229194241808152","0.14312942586437563"
"0.05038188274974593","-0.1603927656890825","-0.06649621894172329","-0.14960004168719632","0.1986547403491914","-0.029462182632195452","0.9997770893970874","0.09482489423609632","0.16073131810615152"
"-0.010132275156603756","-0.02783268873858838","-0.11308211206850186","0.14033200018110328","0.058445825675184755","-0.30770196088444174","0.9729442255714822","0.1441522672969492","0.19233954428590508"
"-0.009718262843359242","0.014915726206659478","-0.06884647590755537","-0.004749550704978084","0.10783629700058887","-0.2711773626524789","0.9417088773383523","0.20404696472842068","0.20829074839730083"
"-0.011855721762900633","-0.02219660808027432","-0.018351060429001656","0.07790731615407177","0.06522124963807757","-0.34997827325658737","0.8983806288972137","0.2690999940311929","0.22579457995806404"
"0.0031748508465411205","0.003450051836834928","-0.034955687850170246","0.08648060133699459","-0.005789549293679364","-0.38249851354285325","0.8439068503104441","0.34981271625272214","0.20314256264413516"
"0.008513684048728985","0.024472965081917056","-0.057700309963270933","0.13527756478409658","0.008124840454770847","-0.34527011906588917","0.78338662161967","0.4281243735111395","0.18956115832387915"
"0.015948574939133785","0.03523719358580731","-0.050122899763237666","0.13864718838210105","-0.004594815403790246","-0.3241076940437818","0.7249004521804737","0.4962512936732802","0.1461039331884269"
"0.01644635253436032","0.028937372503486134","-0.016002868715336398","0.08170151232542482","-0.029675371892357985","-0.3069738958034059","0.6577764968784139","0.5613043229760525","0.1126815844099388"
"0.015646249668531988","0.028181186230125894","-0.028429491003044278","0.014643114476337402","-0.01468423779883343","-0.25848476140642135","0.5978692723456497","0.6098401361589563","0.09438182698828937"
"0.01091495546554711","0.00931932455334867","-0.03231009982448405","0.01705769047170747","-0.012962260567713196","-0.26433355089074234","0.5338660654843661","0.6520170849890037","0.09023386018145305"
"0.007438214853626393","0.011515173154837043","-0.04656447027982056","0.03971503954468958","0.01205104427360718","-0.2975575874220095","0.4547049376250249","0.699391943684249","0.07036840055296784"
"0.007547013438269719","0.018682115529742187","-0.04703947827818732","0.01601792090432323","0.05026314304391294","-0.2874132139595773","0.37417848232284434","0.7455794625625711","0.073723710188285"
"-0.001620952251763238","0.04091378422305138","-0.04407377616664528","0.07005609317072134","0.008756670877308359","-0.2121992373213718","0.2994755665217552","0.7851178784661217","0.06049695866435817"
"-0.022600785520595235","0.08011601793581044","-0.06117612936001555","0.07934758955481883","0.006731941568722235","-0.1070860546886294","0.2546148076855922","0.8103950239019587","0.026326080020806615"
"-0.04187642856979286","0.1155217395206414","0.026226994541202277","0.017336887855542122","-0.08445794148282659","0.18415939279451973","0.2647851039434802","0.8055797013111025","-0.0031329829000856955"
"-0.009419788850089959","-0.009770431722845089","-0.033456314777064726","-0.04372935648669389","-0.1395444597992886","0.4786083266342263","0.38114443866386327","0.748204802824435","-0.015758295580468113"
"-0.07937824159507999","-0.035190962860132194","-0.01395000806152526","0.1960078095161316","-0.05116717944685374","0.5192828958280933","0.5250610966693178","0.6685738791027694","-0.06968349841402383"
