"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.06905681834396117","-0.019978946413208253","-0.04111633506377047","0.21425191442532726","0.07863567963172444","0.5388921153439908","0.61625939708594","0.5921223875575321","0.08570999409740147"
"-0.04031666125012754","0.014723563486094035","-0.03979870418134441","-0.03452643306574395","0.04902341516938857","0.6334192316984727","0.7411450623677303","0.4938106507162709","0.07469124224094342"
"-0.008957635570189117","-0.020849391601499293","-0.06083536275249157","-0.1833925526271841","0.011572384862593911","0.5975984297115112","0.8528232744269488","0.3716333835548486","0.11805857841880073"
"0.021535815529268348","-0.04825179555413162","-0.042884190918561556","-0.17633559806336327","0.02245063796698696","0.4204116578234311","0.9149596049888392","0.2660392958364569","0.15899891274159422"
"0.02459372973127892","-0.052633105583023754","-0.02709533810328372","-0.13512028771177134","0.006232939132740903","0.34233881230035845","0.9492599740120173","0.17903367258523348","0.19181655398717076"
"0.04182241887824908","-0.04216387282313666","-0.0070084890036534","-0.042344922562713765","0.014061892459273924","0.15723554609781573","0.9736408212055839","0.12444242633602","0.2097943455061619"
"0.051095331875592856","-0.019603969428753518","0.025257978224534083","0.05593448204628428","-0.019480883756597393","0.039995226098620225","0.9808575519748797","0.11082759643529785","0.2047932507745153"
"0.028013664002545152","0.08420856452515019","0.022179719869900773","-0.04924302344262864","0.06223202161629971","-0.03259771624785632","0.972693451143205","0.10708087967967275","0.21569432981375808"
"0.007498872471613391","0.11390134036344092","-0.06599436266518798","-0.07471930334274135","0.02671549331911519","-0.0331728876618746","0.9669813669435694","0.11285926678870017","0.22829512732388735"
"0.01653396909367486","0.06366377290318305","-0.047060130799855444","-0.09002317097527826","-0.015497240808439467","-0.04741626753053838","0.9675943711015794","0.10688298971018553","0.24552112028844794"
"0.030608462105321758","0.01358554469338322","-0.020781862229339396","-0.03629404133029715","0.09135605347940204","-0.09528411972503903","0.9597367723489094","0.11622339626998325","0.25553965319857663"
"-0.053006620060738155","0.18342269651179324","0.014290869643112249","-0.10284892113888275","-0.10254169403090786","0.04856940586961854","0.9459720426190558","0.0989541982660634","0.2885207289125077"
"0.039577124193397484","-0.09348793869264566","-0.051614011827675936","-0.07764028562741153","0.1341170919622724","-0.04498695704348225","0.946780093554614","0.09551091279698541","0.2877199000175708"
"-0.02403538632695409","-0.023118989138988456","-0.04908407792333122","0.07670773015318218","0.09717176532321325","-0.34162979366071017","0.9177738513506107","0.1425295695471538","0.3247214636530217"
"-0.005250781137651111","0.010134302232027846","-0.0825865985733557","-0.007199363335687282","0.0736456552719111","-0.2843068029471579","0.8788759511423602","0.2080707274413279","0.3415061835530252"
"-0.0030459248647908325","-0.0076005510565682645","-0.05255163631140859","0.023616903492623045","0.07012272200685345","-0.3447847423451986","0.838111174634716","0.26531369928167037","0.35992524813657345"
"0.0017421756788485127","0.003125037159727212","-0.03145302017525707","0.09004951410208105","0.03889498203234781","-0.35606975110125355","0.7840553534284078","0.3378469694310603","0.36162496660745985"
"0.002833049983281132","0.015900430309881322","-0.029885493780646748","0.15934630476984285","0.02204856406173582","-0.3184287864117026","0.724621813926833","0.4168314525857343","0.3424050731289748"
"0.013081298965082321","0.03520707078096192","-0.041568625288302304","0.14363423130714767","-0.02604569757864437","-0.30068826727046344","0.6676124272319326","0.49245180625912527","0.2962348358188384"
"0.015682836803190804","0.03226126821056408","-0.04269005721488123","0.05333987187582083","-0.017353003344937907","-0.2788220460033548","0.6109095426160372","0.5535866141660502","0.2650025089163002"
"0.015208166871959309","0.02911707061515003","-0.02999908264982141","0.019023625153743222","-0.0016264090663914608","-0.24916552836916306","0.5489125311809673","0.5984680592457562","0.2529410451517407"
"0.012732758366490429","0.020077113009306462","-0.03272108500567964","0.017651706974555686","-0.005808695670119895","-0.24625326804501985","0.492293238041164","0.6409880173562481","0.24710643463148627"
"0.011413695880106768","0.020273430599505756","-0.054932872059742836","0.012364286174486946","0.02622486742282659","-0.2618823984512551","0.4261723804522106","0.6818193143937821","0.24436073556313126"
"0.006960656464395524","0.020552845582381997","-0.04892918401082032","-0.029938931224460705","0.05843864578401956","-0.25736839494883307","0.34645397608558826","0.7234157859800001","0.2575989274998429"
"-0.004750115084425186","0.007465525594466787","-0.03453231115597378","0.017516922030635505","0.043700722518921015","-0.23224286900228752","0.27679441267539723","0.7535610246652231","0.2753315673163024"
"-0.028907252152575492","0.059378024875869406","-0.0649658670861156","0.08812497765282078","0.027399976276864156","-0.13401475515254033","0.21529895009688083","0.7874661727707036","0.24906764825173985"
"-0.04265631222962554","0.11579180604684149","0.046334702687717395","0.028811900331146518","-0.050343885259910924","0.1929835415766737","0.22981600311156444","0.7874265947768062","0.22515718553148162"
"-0.02381393788033494","0.011887241730548078","0.046751883625413417","0.00410466481105837","-0.21509845453067797","0.4833892873330281","0.35592767670937414","0.7347087069054051","0.1870115806175495"
"-0.05247706942751844","-0.0283167310509316","-0.042863538396893434","0.1254190088859349","-0.1475284987749899","0.5611951756597211","0.5085657120537848","0.6559748843787484","0.13458180316943713"
"-0.04101951936331006","0.005743436002977869","-0.06738634262561928","0.19866499841055799","0.051622535771190615","0.5948803200756442","0.6549622505166419","0.5705259955541578","0.05916169905790217"
"-0.01900946940803243","0.00612578788103268","-0.056213328403166285","-0.0450618019323048","0.09137041326173242","0.6831218078971836","0.7853092255697912","0.4551297580138316","0.05965036811828201"
"0.006485986533164045","-0.03393619223071027","-0.06587251278734607","-0.19832479891434104","-0.022909042458274423","0.6039083270804881","0.8896035239075296","0.3290342694565619","0.10304385381107602"
"0.024928790859207035","-0.036934969388939656","-0.04678958276600308","-0.19670737958729892","0.01954517534213642","0.4470103021172725","0.9468079573799784","0.2156565096050055","0.13968095858209645"
"0.031934264327037304","-0.05431167291509812","-0.02878884488006957","-0.12755307586025272","0.0199735755149933","0.2606256413721067","0.975201195425972","0.13516806268222845","0.17168142748590068"
"0.053127843487823435","-0.05910950862478345","-0.0005973267022188714","-0.03799136887409198","-0.03209260191797499","0.02897717453894506","0.9844519854468456","0.1046798147165609","0.18290937546185246"
"0.04851882734014566","-0.012384883439943591","0.06913095610498839","0.07394271330361965","-0.03114246298711366","-0.08379767962989748","0.9790185395008507","0.12354532514101116","0.17244956948716667"
"0.006886519375744765","0.15946987307266272","-0.029400159521445927","-0.10952077586293162","0.1856639239342913","-0.11190584552508641","0.9665912733884725","0.13766147629776768","0.20077276285299547"
"-0.019962660547827915","0.14585228784772775","-0.05252891853757365","-0.16275120121540806","-0.029705527435251823","0.03597873373490604","0.9570061174632303","0.1255769954944135","0.24748233390870153"
"0.030544916029335394","0.030051916282765708","-0.0733404646225383","0.10309284567515666","0.14304887657177998","0.10602587518136071","0.9557522453218467","0.10639486111878366","0.2644631751707305"
"-0.08406717174740727","0.07522885252899739","0.06415782888730506","-0.12203652065551969","-0.07473397554809204","0.055367106842889494","0.9496500675671141","0.08576153363358072","0.2865758587390896"
"0.008785199100670731","-0.012626904596115205","0.028687329447525427","-0.21771457584685824","0.0005397640981490855","-0.1465763046840114","0.9539689604985462","0.08061639442691243","0.29780380671504125"
"-0.0046153203777874454","-0.09097216512935102","-0.07862337966524344","0.04438630060112322","0.1402104262644713","-0.29714501720942255","0.9215354677747613","0.11233156020340088","0.33308930843277024"
"-0.014840461695593579","0.010458174319986253","-0.10810072384215129","0.07375593988133025","0.09579083292243999","-0.33682456412587386","0.8861205457370198","0.18775402390730456","0.3503479882910017"
"0.004698031031547654","0.013832655564856296","-0.04296886625740085","0.026570619263673823","0.08520528004788154","-0.3362178432250107","0.8405353274413908","0.2565801552949668","0.3696659424504996"
"-0.003719898397979564","0.005952945304264627","-0.016820708573393958","0.08627746117151489","0.040888598479218066","-0.33847484497622166","0.7777859927214907","0.3300105266393656","0.365253211804929"
"-0.001149170778531133","0.0022847147762815674","-0.04520966485839188","0.0651720644528137","0.07418414710930103","-0.35369140516986997","0.723869490642003","0.3993907499415921","0.37260776288087993"
"0.008668697961362392","0.028773255152949158","-0.02811144216935523","0.11516572565200699","-0.014963296235454162","-0.3340579168179378","0.6620953898098458","0.47761005854758226","0.3407543849985947"
"0.014523602326106192","0.03536080095741428","-0.03747942599801452","0.051542418373685304","-0.019449052905765013","-0.3006639984344289","0.6009342931356981","0.5434678403929358","0.31231678750491776"
"0.012772233959148619","0.013673420186139094","-0.024802908198122385","0.02893513227987354","0.013937919671821486","-0.28212260770405045","0.5331137421995361","0.5941804432401994","0.3057303784302328"
"0.007423772563629491","0.018641605550812172","-0.027679804466491518","0.04539718768052456","-0.020603100745718","-0.28959740920268473","0.464234365899539","0.6450249727337878","0.28948499227579905"
"0.011475316317426891","0.0232244267569459","-0.050752801674115326","0.012781156751040072","0.02325957237159939","-0.29229125000251716","0.3877203014497854","0.6925449507399906","0.2808066220061769"
"0.011642846881390933","0.03157571472097925","-0.05851195406482805","-0.01310236622963147","0.05096198578399231","-0.24688425778191753","0.3092836330499103","0.73292769718002","0.2900896998087105"
"-0.00015939250407682665","0.03625202049387455","-0.04678958276600308","0.03286315064554733","0.049963980912029644","-0.16139970973390036","0.24932068086641795","0.7623869173043539","0.29551572415807875"
"-0.02175350450744368","0.07120382257120769","-0.043613224933446194","0.05860322393590382","0.03377332633450583","-0.08123246366104801","0.20677261953547327","0.7833896393992664","0.2819506632846582"
"-0.04198233869643681","0.10203918755880648","0.0680838732564147","0.057048383332824616","-0.07191706491427895","0.20220327238619043","0.2285899947955451","0.779827619948496","0.25300641893908243"
"-0.021358748580861724","0.0023144220941635767","0.010933347890482623","0.010599566158732029","-0.22318301198269208","0.47256538646162916","0.3571536850253935","0.728468576534241","0.20194949102514761"
"-0.06329915873186316","-0.018105100208343057","-0.03142204139275489","0.15779627791476078","-0.08829439666209793","0.5586954855481648","0.5056678742159207","0.6520434703182686","0.15608977920488468"
"-0.04437975883592242","-0.003328514099046325","-0.019482818616414644","0.21282704501817107","0.09755469285202387","0.5789114259649256","0.6410303378346037","0.5751961988340567","0.08286460000335023"
"-0.019827865841190177","0.002025347039388641","-0.03392925752326467","-0.01660870027075499","0.09550363727583201","0.6666675370657744","0.7710150831580204","0.4650110638235612","0.08060593565069153"
"-0.0055011141642640655","-0.02208858146979429","-0.056965080191885856","-0.22180626164443512","0.009112554149396726","0.5754895200840573","0.8765911174625058","0.3390079239187188","0.12613224115551128"
