"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.020255265816209764","0.039514631873853255","-0.03786149764887474","-0.01762247559895462","0.021194157013077135","-0.2271391327842265","0.5015440280620374","0.667386539285846","0.11928433693145922"
"0.019075812133129484","0.02916277418112236","-0.044086167679646154","-0.036654109680483916","0.050356481629060514","-0.18715622541734364","0.448184802489831","0.6996689896415312","0.14017126198715982"
"0.003299054540514473","0.03679215354627472","-0.037502143771849454","-0.012799100105811067","0.036597416859484116","-0.1490784216791711","0.39970174635633815","0.7210015283522557","0.1610091567023541"
"-0.00948718620340883","0.008736084728497335","-0.018625738967187656","0.04905082241036084","-0.026422402535111814","-0.1264986966326474","0.35890910602333037","0.7408960666180396","0.15649836537577086"
"-0.033365105664952356","0.10191558018719951","-0.004362694452750532","0.1125277917495692","-0.12163781123328221","0.018932545992614763","0.34670475051386473","0.7579937599817372","0.09557489860727698"
"-0.03629207643765768","0.044826632700727204","0.025071485953870955","0.025320970283613877","-0.15229355321162702","0.3846393935085386","0.42154698544177427","0.7227825380776409","0.05243963937448302"
"-0.058562087612879545","-0.02055024098786228","-0.044381498739500265","0.16571007962207418","-0.10402314490799394","0.4754776467857724","0.5508629989564526","0.6515289563976018","-0.007767984422618319"
"-0.038756893930462194","0.005368770633745677","-0.03258271311050324","0.1643140927029009","0.043226849702017886","0.48220011436733634","0.6627919854439477","0.5765022726326726","-0.08226141509858347"
"-0.028387329712687023","0.014167641929085248","-0.04733893984237507","-0.0058587345184812145","0.08457105632828896","0.5886917668868399","0.7763370738025589","0.4769900033098554","-0.08939369529757231"
"-0.00808146997704376","-0.02295383307104302","-0.058158795944303204","-0.1353609751116288","0.06361534731412806","0.5309319371246661","0.8711855353418748","0.3716597688841135","-0.042332740134904116"
"0.019477307795043346","-0.03937699401623349","-0.044850310981366596","-0.16170180415202953","0.03637723353041802","0.4890924638011419","0.9423776091470902","0.27512904176823755","-0.0076682893969220985"
"0.028619277363081883","-0.05384840495092413","-0.03358022990707344","-0.13818183143795829","0.03023124669300764","0.38277069313388007","0.9866810914759715","0.18438989442602147","0.031912270149162224"
"0.048141402161559974","-0.055378435693588454","-0.007017576113187373","-0.09143841288644014","0.008237325416358965","0.1566870704034354","1.0087492411643204","0.12640813336625992","0.04796643797562133"
"0.05157385308415685","-0.030187461103571418","0.02173816895663637","-0.01810288764907012","0.011637482542491718","-0.08234154946782588","1.0085820582121359","0.12272737993379722","0.05488625336574938"
"0.03237427276227623","0.047129469195287155","0.03267305960425593","-0.05988236926592793","0.019992721891433828","-0.1637003953899735","0.9981609875259713","0.14737127746727496","0.05662846479840797"
"-0.009891570323322081","0.1404717316718953","-0.06695677017492238","-0.03577126829780674","0.2256678842097252","-0.05345920770313555","0.9832817047815542","0.16861146752557213","0.09617960614018849"
"0.009137590976595123","0.09960131780114649","-0.07689269834945497","0.04127854489416365","0.06387143009902016","0.06232983590119523","0.9785169906442974","0.16647425585510991","0.12454692681247295"
"0.03491515298239774","0.0426017000118019","-0.03181443930444917","0.03868778572209793","0.09092765330654516","0.01663986905243302","0.9764829313927195","0.15986473087423606","0.14126627292513477"
"-0.05746447357311504","0.19806861197110545","0.07727837590306177","-0.28297937119220784","-0.15959310922957934","0.06473002378500993","0.9829194750518212","0.12915220760981633","0.17191023574159692"
"0.03748973187917868","-0.14437574325060065","-0.08072167586672445","-0.16164403917606376","0.1546037147536403","-0.038262062578314875","0.9807182328480594","0.12394110507998567","0.18107890941628244"
