"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.004063533091017131","0.03245862451817184","-0.028125898934522914","0.054348833456023316","0.01200987956426004","-0.1249066609887824","0.34174498959905913","0.7029407704703869","0.2848271099276968"
"-0.004586435797793642","0.062192949052801046","-0.0403294739882151","0.040963725775150096","-0.01519401007156256","-0.031136732318577803","0.3224910862724824","0.716938187645451","0.2668002880681993"
"-0.035685500257787835","0.05560332581351901","0.030229866290917323","0.039982683933331084","-0.09895653504241848","0.1254894816810512","0.34110412161568554","0.7128220762801165","0.24664881812009376"
"-0.015572204388769936","0.024967394568344903","0.009473173303503194","0.0946081334553814","-0.17303147219377688","0.28775820005870767","0.41327142930864347","0.6898404544903316","0.17936284749856055"
"-0.04076918633669709","-0.012547962073072105","-0.054276121870696616","0.15456143926067648","-0.08860552527925655","0.4404334475519157","0.5220239397046333","0.6338903637839723","0.11691453714031946"
"-0.04015298196349598","-0.01593002595502392","-0.03735551086800581","0.17363350882538184","0.028012660322961142","0.39179870013872403","0.6178476351316925","0.5784152090043825","0.04661320057764634"
"-0.02153205606082453","0.0013401051650263516","-0.02667609191342088","0.034451687484606586","0.08010037742942502","0.45108746657107296","0.7131419178768336","0.5095494996228228","0.028288927985743742"
"0.0006099001430914536","-0.013902449573706371","-0.029561249190457266","-0.13377243827256957","0.058005459017052556","0.4101216713447917","0.7959253430335045","0.4258948131882499","0.06684965644929622"
"0.014435022947458532","-0.017662606592338304","-0.028493513820215453","-0.15392278738863635","0.03429027849840016","0.38337741403474324","0.8494517515578954","0.34357258588155776","0.12194831876563698"
"0.016984568541578173","-0.023117950421579995","-0.02186405436474889","-0.13264602124123662","0.02234533289656404","0.2967619382275171","0.8951484251549807","0.2710261230675354","0.15468424277703632"
"0.029781400298165877","-0.019818983932305124","-0.008616287815516552","-0.03406335050841818","0.020153072794123275","0.21539095788735227","0.9241825311843486","0.21588078490375764","0.17606147123780033"
"0.031717629977083786","-0.003303481009502395","-0.00639965266487722","0.04105229873829764","0.01098961702968526","0.11348611537837426","0.9366097972967261","0.1866986107367059","0.17460690446944563"
"0.02647026461154297","0.014404677241696244","0.006969550711763663","0.029234547405296223","-0.016979170344936546","0.005025774879749877","0.9393404521824058","0.18062998500576388","0.1732340549352681"
"0.023668460352144108","0.03750471368847955","-0.02062283781249487","0.053368754363803735","-0.045066665253489645","-0.029335984684815915","0.9409008264027944","0.1882157671694414","0.16115624772387313"
"0.016171949024419187","0.0777425486574751","-0.058681304742506636","0.051088963312353845","0.12210034744878426","-0.003349157747404973","0.9360803846148088","0.19861158689983785","0.1614013994264048"
"0.008707210734687457","0.10882201223606242","-0.04001349040669286","0.006240139697553721","0.08088059226937665","0.040844635359828664","0.9310927598746392","0.20001000935088095","0.18777972261881548"
"0.02231955046643352","0.07314518540762291","-0.04539140704907134","-0.07931643268001891","0.03713112210276391","0.004786241468089099","0.9301175259868965","0.18760890459634724","0.20614975686185733"
"0.013503013832991833","0.012081481885930449","-0.026118473828381637","-0.13462928541606214","0.10727147889559323","-0.11149570219610291","0.9201980041572851","0.19068279545571565","0.2378070133821172"
"-0.03778444640400414","0.1571535332517928","0.07020075672739702","-0.1534799225728986","-0.09052973611152988","0.015095157638835389","0.9092475207892036","0.173255285476206","0.2726185551416182"
"0.03704972344393975","-0.08179094195595663","-0.08098396289190957","-0.029303516488837004","0.04511994767257537","-0.0374660447563824","0.917160847192601","0.16733177905622132","0.2816074509011138"
"-0.00986268574332826","-0.012155326892673521","-0.06704351076592847","0.05086175440688841","0.10556505809533091","-0.2897672910549264","0.8860090904355638","0.2063688737037376","0.30445558957706803"
"-0.006001780217489975","-0.0036160310777085683","-0.04582717525626867","0.011088642955242393","0.08124437342174674","-0.250912884563649","0.8441297609133567","0.2654060479340978","0.32151814807327417"
"-0.00169797779841337","-0.01575032784336002","-0.044530196895510736","0.019559876680625653","0.021735042147522123","-0.28265652209681","0.8097736642394506","0.31363842983045453","0.3288073253618833"
