"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.014224257322392473","0.047944862360929714","-0.014557192198567988","-0.003787089930428061","-0.09160432648925469","0.15597356662402032","0.36690602390282007","0.7382839190208081","0.13415687355171552"
"-0.023399925567090443","-0.0035778062770771718","-0.015616666560142553","0.013448342223444957","-0.10958038066985798","0.33464559127741345","0.4500516787892243","0.7007244028121299","0.1172087191833575"
"-0.027973317399442525","-0.018679510935222462","0.007768596775103231","0.06240030835605516","-0.04519590329446323","0.3611714290631512","0.5420858939667683","0.6458693032702666","0.09029269659006064"
"-0.03267187574510109","-0.005250037432959921","-0.017097452363746764","0.07996663754725221","-0.01651534937566469","0.42118826057653597","0.6431758523876377","0.583428421564726","0.06028285951081381"
"-0.019750840294540026","-0.01662181174905952","-0.02782643737033517","0.010420494733238079","0.009248493422124497","0.4343419697072495","0.7324794126795027","0.5121616472200544","0.04633372763676022"
"0.0006079745044252046","-0.010019723900875936","-0.05190727763536324","-0.049512593330469","0.013827110018171917","0.449340110376587","0.8198325051958825","0.42853334611474647","0.058570066282459005"
"0.007729949111563803","-0.0240247507191672","-0.044598350217015525","-0.10602599481700126","-0.006326605152836252","0.4135921148977291","0.8826375675665104","0.3442849897717119","0.07999959377309646"
"0.0214404964152888","-0.034091999841979546","-0.04460454597351596","-0.08662659038848974","-0.012915112615728388","0.34966800078278554","0.9336562318081344","0.2684799387934662","0.09836309063740414"
"0.0309733706325768","-0.021646087853789537","-0.016952884712069925","-0.05099522771359097","0.006192013753099269","0.24065966996650154","0.9673714604986668","0.20892825064243925","0.11286136232512872"
"0.029819913071490952","-0.0009801817819957512","0.0057277145838596","-0.014954696458934505","0.012793205690383256","0.14103367116116564","0.9819442411640784","0.1700494679705127","0.1211148029770292"
"0.026602170860181337","0.013539425640447515","0.02105085303552133","-0.002436352242427981","-0.05384527885147299","0.006375850228350604","0.9855386746360443","0.15850588641709035","0.1078275806998112"
"0.019633284527009878","0.05101634973775143","-0.07321861474469639","0.09719119063065168","0.04869074687873435","-0.0006730331978777033","0.9884922401246365","0.16569588864179344","0.11019738049095093"
"0.013862145444248113","0.0755498162082121","-0.047181980677697355","0.04324351682659998","0.06936165354334235","-0.04622709456484656","0.981470556132889","0.17041886258022224","0.11984001412386437"
"0.0112529050514746","0.11212513359497114","-0.036219622176259195","-0.049977601386993614","0.09270826631551453","0.015350223105558267","0.9750061486484237","0.1718040923666329","0.14126627292513477"
"0.026113058638952937","0.0459515636540914","-0.02180209679974453","-0.11176398242960317","0.022723473831264523","-0.05485951954232774","0.9735572297294915","0.16771436633056327","0.16785706092640618"
"-0.027886663659461113","0.017195710918233263","-0.013530761871662422","-0.13511066021577706","0.11145256885079412","-0.13227225272526127","0.9597646361742737","0.18179093949342234","0.1926010394352722"
"-0.019153892308001446","0.11894950696856556","0.06533089211805429","-0.11932156678512751","-0.16664854894791495","-0.04420064675596358","0.9516283991679636","0.17134234910449606","0.22280372918717734"
"0.031668526191094316","-0.08451653643576054","-0.12105605068456304","0.010712207861865322","0.13170943512487562","-0.061390263319218895","0.9461670893966047","0.16705473309893915","0.23440757644034432"
"-0.0012261963251812649","0.014858596749194078","-0.10812344161598622","0.007583753038518021","0.13291326354357402","-0.2156988034775506","0.9207831444899309","0.20954830588016596","0.2570759372011086"
"-0.004018372391248863","0.01622762629354681","-0.023344840168353104","-0.052092762256941004","0.12392643310179989","-0.18830414136177676","0.8896313877328936","0.2446539864672025","0.2961858054783321"
"-0.009073173890164331","-0.022977723571437642","-0.020998713706854653","-0.011282769486709051","0.0726141442411775","-0.2500877441384751","0.8507892151753709","0.2801818323224784","0.32207382526567935"
"-0.004894537984394204","-9.623326739470879e-05","-0.04100894195109625","0.052996170268824375","0.014860057027138546","-0.2289762836720402","0.8116126767134799","0.3298917926576733","0.3332527429011247"
"0.005349859720074471","0.02099741663320367","-0.05037486052758873","0.05497750894445101","0.019791684938808254","-0.2245714899317736","0.7774516268171221","0.3778867065906454","0.3231688362036543"
"0.008185362656132757","0.014930268250377946","-0.04868961475947012","0.08118355304093154","0.015038357657740992","-0.22548642505027525","0.7371048076899394","0.4272932356392931","0.3114669282694746"
"0.005649296532676895","0.023366731041905175","-0.028212639525529017","0.050674018234999584","0.010970949312655739","-0.21690253774486315","0.6939158783756211","0.47501110361498305","0.2959079668821295"
"0.008956580941967288","0.0217619126458316","-0.03612255532441903","0.018249574475801625","7.426782093868205e-05","-0.2176427372439162","0.6487207536350891","0.517728951694962","0.2819833501783291"
"0.011976945189985926","0.01961280632772401","-0.04528401393639712","0.010131188478609408","0.005541994272943249","-0.2064863533188442","0.6056711434475912","0.553309568208768","0.29036753840491314"
"0.010362297168332358","0.014284186022314668","-0.03294619749186215","0.015312225447941148","0.015675931993210667","-0.18159138131462665","0.5578289552974717","0.5877424228995478","0.288569759253014"
"0.008991242437959854","0.01567606734965356","-0.031149428106735697","0.010515806943581632","0.016551639385659442","-0.18179038577010978","0.516339719330362","0.6198665612796432","0.28503957473655755"
"0.009425473957200019","0.014284186022314668","-0.035156017310351","0.004356327556349332","0.02162734378004414","-0.1706291480778309","0.46827462057733027","0.6470434504225575","0.28786699103908986"
"0.009471689285190097","0.01657040303833922","-0.04817330171776712","0.012199655992984443","0.023283505342150047","-0.1654744473040974","0.4219370789968711","0.6739564862728223","0.29366891466567335"
"0.007203286936343464","0.01318086039104648","-0.03339022670772673","0.02387973413326739","0.0367769141386141","-0.1405406451622246","0.37963979209420323","0.7010542194279419","0.29244315615301486"
"0.004288832814968779","0.02443141638557858","-0.018667044010523895","0.04096757677354782","0.006460781012383219","-0.09571610500645358","0.34779143970306403","0.7201176198218794","0.28126423851756943"
"-0.008976891956851658","0.049974516177064186","-0.006279868039202124","0.039235590244173515","-0.024061654319994373","-0.005852002807645721","0.3305437318027007","0.733745642387234","0.2604263438023751"
