"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0033876339191621333","-0.07228563895112215","0.019700797694076316","0.12453327925445945","0.024336556046379243","0.010106213015217717","0.8509842619529198","-0.3002954115067609","0.4365923572416529"
"-0.002680053518202663","-0.12047485568189323","-0.000521325422480189","-0.002497486841991776","-0.017637327035079788","0.004573889152786989","0.855665384614084","-0.30376508230510385","0.43299679893785475"
"0.01905366728846757","-0.04463809769009281","-0.04159134306213724","0.06953428288783037","0.13876487484321123","0.033838222396660775","0.8390028170463667","-0.2958230981963493","0.4626274680505192"
"-0.06963450994383721","-0.01002180133569286","0.028186092746640152","0.15399341699701288","0.14370942655897828","0.16998881943395955","0.8150120634078969","-0.2958626761902467","0.5040254188847051"
"-0.029667879425745617","-0.0560525632916802","0.05992819244967406","0.38009516042311337","-0.2259735963488994","0.2122141672504327","0.8188572713081396","-0.2579337653718589","0.517672196992303"
"0.07533045730972641","0.20651338450190038","-0.2171357119889915","-0.008532482706017796","0.31400926510633403","0.05348384516661021","0.8469997349258568","-0.23369884044198816","0.48920191260495527"
"-0.031786081958624465","0.02543481740215274","-0.12588874075490314","-0.17312964189726188","0.21697064271161412","0.3665105729907471","0.7820770218275588","-0.3266543554424614","0.5329696632302808"
"-0.0175074712483547","-0.0200838568714629","0.041743647120894296","-0.0742985817677905","0.0861817452463486","0.3124638751418559","0.7080428378352075","-0.40385782887175015","0.5638587777492748"
"0.0035984913531168974","0.03520914821577884","-0.05036040376242104","0.01955795118142679","0.1327864187996555","0.30879928090064235","0.6535133315977101","-0.4507841369694912","0.5881778266404192"
"0.0004597003271236707","0.010552385988933743","-0.0493732132266849","-0.1560889739873535","0.13067553079708696","0.3154246731380682","0.583881632012883","-0.5258108207344204","0.5967417927821932"
"0.006758464404438914","-0.023020310985184582","-0.034825576963661085","-0.14423752641837204","0.06602779074563493","0.2439820736196283","0.5165904937586385","-0.6061937263401375","0.5793196784556072"
"0.010607816098279672","-0.010659573824488443","-0.016110261828010626","-0.10991550319869785","0.10881276219905593","0.2674937219698778","0.4518070997871609","-0.6712863336368072","0.5561610142897795"
"0.009023978295286157","-0.0135503243722378","0.0003217105120124751","-0.04767470434515742","0.07429423877383408","0.25021431071329475","0.3835407276451738","-0.7284765348186197","0.5505552120252213"
"0.0024026697413734666","-0.004826448473789173","-0.0006427622498887352","0.03319144825895291","0.04448333065592772","0.26407181608900954","0.31215360706241013","-0.7642286559726479","0.5682388215011744"
"-0.000764043045280422","0.0012694723812509455","-0.016921905929567743","-0.0076447313003835315","0.05626553205801931","0.3017370496145951","0.22884076922382157","-0.8005084837119754","0.5817548520340887"
"0.008977762967296077","-0.03623799000786175","-0.024790516685121514","-0.007833141396991953","0.07443065670597286","0.2802833985600734","0.13516258834979678","-0.843160368468792","0.5883249176619383"
"0.004924293574832444","-0.04630316169585717","-0.02452822965993639","-0.01569601365049549","0.07816420011187636","0.15880088602204268","0.062270821197373025","-0.8753636628366822","0.5973465003151047"
"-0.005761075384208282","-0.061560881708753436","-0.008955195696090403","-0.09068554269968601","0.06470429747418324","0.0219001392629167","0.02699521828645229","-0.893556347364876","0.5916753242632048"
"-0.03315328541166447","-0.08375411785794955","0.11672675754133804","-0.0428590308488093","-0.1571304065599161","-0.14725097832577125","0.0457754365818397","-0.9034244605099732","0.5495746052150946"
"-0.022600785520595235","0.007325610359546976","-0.00117497773327619","0.022817821325096268","-0.199587496316793","-0.3584480970326372","0.16258059250804785","-0.8708385788677407","0.5099744335328078"
"-0.06103653329901529","0.021009881242105212","-0.04043893235305614","-0.03532647798287015","-0.3132499600560038","-0.622735721448634","0.34400195945354956","-0.7947564819322128","0.46975321087077393"
"-0.06811325539749694","0.007426677563390314","-0.01639733187919749","-0.08007411661477018","-0.15781488951766504","-0.511341764050156","0.5012096621576684","-0.723318202947319","0.4026306747175951"
"-0.039941161710208097","0.03558100904800819","-0.004428162946438472","0.06266506449589837","-0.14638210948561312","-0.5206124594153453","0.6251200935517162","-0.6410751316284218","0.37669362458974154"
"-0.0135310274025412","0.05420521218172934","-0.0385409656117559","0.10681868662495017","-0.11863901002328409","-0.5717226281040586","0.7406992411619052","-0.5264044906428821","0.37770691829353925"
"0.013992126054220214","0.041985740588584015","-0.05102748021230133","0.11409707359663986","-0.029538475300808192","-0.4759820699478505","0.8216993814952751","-0.4154146030898051","0.3821523358327807"
"0.03999402496464136","0.06823101334818985","-0.050715627135112705","0.12457178923843663","-0.022148213324468834","-0.31738522646221784","0.8627149324311958","-0.3249525017048711","0.4007511783315188"
"0.0571678334096233","0.06887813429366157","-0.02633739055806371","0.07678089912273885","0.07509838658433637","-0.07078472974818421","0.8691514760902975","-0.2798467813264127","0.41952979874544677"
"0.0513918802301959","0.051445340027446176","0.02086911084484187","-0.06216216031737781","-0.0423885658488704","-0.02628781887887935","0.8673681912669964","-0.27107365934581173","0.43330732442772824"
"0.006060420387922019","-0.08527999373098001","0.07803425819611498","0.07615896288150716","0.08544700305044324","0.02398143464123772","0.8677861486474575","-0.27107365934581173","0.4339447188543107"
"0.001372453054927845","-0.10795831090992779","-0.020699252142666918","0.11380824871681089","-0.0320423426798186","0.046712839912977235","0.8541886018697883","-0.25751160010361945","0.45568150314545447"
"0.009486131575186999","-0.08059849437104241","-0.03167400215710595","-0.023540497386649917","0.145827494452712","-0.04398222723165284","0.8412876507262211","-0.25285458948835304","0.4775000046707755"
"0.017300373282843746","0.018761058052785287","0.003231237764617239","0.022961271015411316","0.042018234689209386","0.13089415146594033","0.8205012370046201","-0.26570424484039123","0.5098109990644534"
"-0.06019888047919501","-0.21393864809529142","0.06689222275616417","0.1565735859234849","0.24216248751324243","-0.06107476845077004","0.8163216632000088","-0.25959604111555173","0.5211043208277468"
"0.03295677845881791","0.12970023214614582","-0.21694983929397843","0.16595076702193162","-0.3481920970599724","0.026953153613665525","0.83225977130826","-0.2200972032058985","0.5046301264176166"
"-0.011297286549687134","0.10794948961295445","-0.07676465271511262","-0.2509968294991482","0.1581218614245878","0.28023486088800437","0.7956467047798638","-0.260532720304458","0.5481363818935753"
"-0.04281036332292582","-0.0620792016955759","0.04303856022948543","-0.17145445759425393","0.301994913889901","0.33042281380740574","0.721278154883144","-0.36612680802284964","0.5729620776366187"
"0.0018461601668261992","0.023515267631315222","-0.056965080191885856","0.08092361064908549","0.0641514458544629","0.2581744889326195","0.6799003742174904","-0.41416129994971923","0.5863800474885201"
"-0.0004626805940117489","0.025639444731619724","-0.0675267797729625","-0.09892090277320897","0.16291084883177556","0.3446928893957075","0.6102686746326635","-0.4684491149123855","0.6233325807834647"
"0.0002517313511682974","-0.0003363847322310906","0.011026242932945827","-0.14909941189549278","0.10284148604666542","0.3060083647566718","0.5338103378336378","-0.5561539493891307","0.620129265203717"
"0.006855709157084712","-0.012661182270594446","-0.01409664096536891","-0.18181364328411914","0.04085030572633701","0.2899181264657806","0.4624510810762385","-0.6435025819207986","0.5910869601771287"
"0.015476793465901681","-0.032402006618412096","-0.01882606842736842","-0.052799420462922506","0.06474019693000924","0.26943522885263993","0.39379461537915394","-0.7086083818821007","0.565770961029022"
"0.009437027789197546","-0.023152228096059234","-0.011438661426681849","0.035823605663794125","0.08559538746785735","0.2401184749229316","0.32380068606459395","-0.7458512741395995","0.5826864285037093"
"0.005878447533961059","0.006909915652680538","-0.018995419105047005","-0.0056312367881359415","0.06320609351771171","0.2542672063310607","0.2476209875192093","-0.7754819989041557","0.6064988305429548"
"0.0006570782904146572","-0.013089133842880733","-0.013739352340510436","-0.002198745641288694","0.09228704603382283","0.26793056101849927","0.16531124739372757","-0.8159043233380827","0.6155204131961212"
"0.002486435023355504","-0.04078237866988239","-0.02091610362018218","-0.04674950198010533","0.07371027429239789","0.1967355036276115","0.08553711537637673","-0.8514453618579911","0.6198841135011853"
"-0.0011202861985373292","-0.04505877824051987","-0.005027705650464","-0.03469010049764702","0.06732495774948088","0.06496057772733793","0.037026195417519926","-0.8737277724222544","0.6165663937935898"
