"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.005404740422062688","-0.0247300398395128","-0.017392783423600882","-0.13854767628574163","-0.013261901359007502","0.26800336752660286","0.5819033004120339","-0.6538192456634002","0.41230599524417944"
"0.009312824095224194","-0.019499058970498872","-0.0030328785825402753","-0.09628296887077117","0.12929220509925862","0.257689112211929","0.5107948180829109","-0.7134368971375895","0.3998032584150629"
"0.008461691804740143","-0.012526149007494405","0.004686001390919621","-0.010569372033531532","0.09738955535522428","0.2742647272235108","0.4358132640281811","-0.7630149308264597","0.4078932645986089"
"0.0025528695573412493","-0.009075529776584105","0.0007884575017119902","0.025153451853313087","0.09374456394035827","0.2877096623866386","0.35222178793595216","-0.8028699706811897","0.4359059324745642"
"0.005846674495967881","-0.0200838568714629","-0.013342823924482525","-0.012785621611419051","0.020404368984905243","0.28477313322646086","0.26601111225949986","-0.8433054877797493","0.4448457978935534"
"0.010265052415686558","-0.04948475311797586","-0.027838828883336043","0.009646444055296476","0.07770468707730363","0.20246780269896675","0.1898871413648428","-0.8783452050436235","0.45574687693279614"
"0.005514501826039138","-0.04379569787183025","-0.02859677642855605","-0.0042544085859913105","0.06720529289672757","0.06906929166798333","0.1441904677677576","-0.8945326045476797","0.4707338176809008"
"-0.02191718379407524","-0.06338279204319555","-0.01766539670962007","-0.08116394916132479","0.05957546188517607","-0.04958590147202508","0.13112233367200582","-0.9062213054120594","0.4578061512340625"
"-0.03393316907149714","-0.0854544982556016","0.12769944230361027","-0.10098118691598884","-0.29939277010716964","-0.22885736637547102","0.1933422557099883","-0.9002186430042798","0.39965616739354387"
"-0.02151279967416199","0.012518158684447812","-0.03359468667224113","-0.01174681479363424","-0.23604459035661862","-0.5865994245932236","0.3446428274369232","-0.8459440207062459","0.3372405439289737"
"-0.08814952571986473","0.016620261473945394","-0.05788824791045083","-0.089505211690785","-0.1636976136790181","-0.6886984177904778","0.5456524636133703","-0.7379752533540073","0.28332351281883567"
"-0.06403090142503949","0.021354735421714555","0.004400583541466201","-0.07399435289437067","-0.14113121574679757","-0.49093167294511897","0.6750799324295051","-0.6599274493882396","0.22855662247325448"
"-0.03688902442419628","0.040330025039495815","-0.011174309149329913","0.12186646286403875","-0.04796973458128512","-0.5467014581524615","0.7707921725551079","-0.5643993647844323","0.2156289560264163"
"0.006010353782599425","0.04371935994330686","-0.03165748013977145","0.17292107412180374","-0.08661669542649643","-0.44067091351761395","0.8539378274415118","-0.4634754803459396","0.238934711213763"
"0.029880570689477932","0.05358717532369453","-0.064829560443106","0.12899080989981965","0.01580852065006134","-0.30059119192632533","0.897182484406558","-0.37814532550304136","0.2662446108757941"
"0.05473478895481199","0.07715567332169414","-0.03881357889777508","0.10756000381651117","0.05677530433074845","-0.12092657187912001","0.9101391632008536","-0.3282374751983593","0.29275368164288834"
"0.07665818517010821","0.06813856749883673","-0.0032082184915026173","-0.010626174259897894","0.049911328376818186","0.07027787970250275","0.9068512318078927","-0.3213640969248358","0.3142616576783359"
"0.03485834664174326","-0.027043263508157365","0.06680135166082445","-0.10548685504132053","0.04893486317835112","0.03148414530131168","0.9062382276498827","-0.3415092958186369","0.29881710041883897"
"-0.020569236727697778","-0.12216796505768607","-0.03150465147942737","0.22690244416183553","0.13429180264729224","0.046948247622512145","0.8833341632006122","-0.3289103010946159","0.3549731837454331"
"0.0038815602370561703","-0.1277043288447878","0.0008177840824807215","-0.04246815451144079","0.042956407134795385","-0.07387657945898293","0.8745013305602","-0.324675455747589","0.36558008074163795"
"0.02289916770497583","0.005611934379066597","-0.02770252224032645","-0.06565886686250703","0.12984266342192388","-0.002368454083249745","0.8644982172544966","-0.3250580430219309","0.3923669901049348"
"-0.07868501167522873","-0.07332851122921785","0.1545250026983315","0.16364016798329997","-0.014757712018423966","0.09526750016725499","0.8560276143438176","-0.34223489237342347","0.4042977062948107"
"-0.021686107154124827","-0.023663277061022468","0.027287914579293606","0.40716767915908075","-0.33275533105479443","0.2050330186678162","0.8458015904352013","-0.31354084679777355","0.4354483159631718"
"0.05007666902114475","0.17561154160016001","-0.16247055238564434","-0.08542604163800073","0.41660990985702817","0.06637545086815085","0.8629378430341084","-0.3070896337924895","0.40699437502265934"
