"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00450941025114351","-0.04723489121124746","0.0025813029077214984","-0.051783719635524014","0.043004273075896715","0.03509534810324926","0.025546299367520415","-0.88661700576819","0.6050769506682709"
"-0.028993905892556886","-0.08195298187167668","0.05117565376672475","-0.08367576286623726","-0.08735383091945687","-0.10443832467726252","0.03223361745489863","-0.9015906801260579","0.568108073926491"
"-0.01793111175493048","-0.007781287885640627","0.017577305416160205","0.006582686005030863","-0.2152851317009732","-0.3187685501161859","0.13076010394227264","-0.8807462700067352","0.5200746836771136"
"-0.05179346770099843","0.029592803188225568","-0.05054834170960094","-0.023012910606162357","-0.26260779437079995","-0.6032721149489434","0.29674491163607575","-0.8108383401192094","0.4897412463505249"
"-0.08353762111418755","0.0010651566670064974","0.02774185700555889","-0.13714206187057404","-0.13990345435754856","-0.47270577708318934","0.4642900935502672","-0.7478301738344718","0.4146267646948128"
"-0.039199790823700495","0.04650104516316773","0.003986500482020393","0.05184087074950856","-0.08463025887079137","-0.5477935557740152","0.5845503638216212","-0.6757850322764838","0.3830185385150593"
"-0.0073593554771986995","0.03620216205826838","-0.05383828841133247","0.06127389132472224","-0.030597030588264032","-0.543910542008491","0.6949468399140916","-0.5654151999611334","0.39929661156316404"
"0.017894432811382956","0.04239915011715184","-0.03283673912702111","0.08878446112843022","-0.07470286268637616","-0.5005421320147916","0.7843618555074129","-0.46373933363858927","0.40032624871379724"
"0.03420459231455018","0.052808137267348135","-0.04267973095404717","0.11669649751510044","-0.017298675501787906","-0.4050442622189287","0.8404238721399346","-0.3629605685110538","0.4122896517973439"
"0.05829336921004847","0.05009085252681191","-0.022694285735807323","0.07498729661900103","0.09182274640513999","-0.21904062219950496","0.8581452650714874","-0.2955856302329646","0.4374585599239316"
"0.05180107844677476","0.048572247675640674","-0.022783091578980237","0.014896317620987453","0.03517101181466458","-0.10988182459980689","0.8577551715163899","-0.25554589307337955","0.4578878684682397"
"0.01844323983126521","-0.04979429090569749","0.06910823833115347","0.1538008670771269","-0.010043395479354284","0.04331277598454003","0.8569749844061959","-0.24053264072161423","0.46653355184419093"
