"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0218979274074127","-0.08351521285400332","0.12515505163409787","-0.07610662551551976","-0.16357555552920977","-0.13887337612665257","0.08311296256970198","-0.8880813915423957","0.5597402291467424"
"-0.019057610374688772","0.01625047807653297","-0.013030970847293915","-0.00418923043810991","-0.22927873958194606","-0.3818189861338865","0.20203576922358019","-0.8572237489670185","0.504744530545465"
"-0.0662261295045685","0.01597625668069904","-0.030474090648188176","-0.07586401261646344","-0.31475773720069555","-0.6169354696363821","0.3833456808676252","-0.7865506445308087","0.44435549448849004"
"-0.06477227231154711","0.012572587476651216","0.0036490382779633093","-0.13248235380933354","-0.1697933412782721","-0.48369955980683","0.5357886694344873","-0.7219329731609082","0.3662174751682204"
"-0.03346138759826503","0.022328013633443312","0.013628336747998956","0.052675574652214244","-0.11869644915260567","-0.5335962866938171","0.6529003274397004","-0.645151664999859","0.32732007169985766"
"-0.00216013107831423","0.03993738985909723","-0.03141791088842127","0.12465843670238531","-0.054747551841233","-0.5129192383924003","0.7611234251537731","-0.5342937040931067","0.343549114407456"
"0.014565003557430648","0.04028432147352349","-0.055798212717637075","0.10482579495413039","0.002521414059744018","-0.42390114781775595","0.824847993761416","-0.43335662698998156","0.3627526644391057"
"0.04294891749800738","0.0649424340329996","-0.04168014890531015","0.10885971577574147","-0.022092928162496802","-0.2740896229766221","0.864637536381317","-0.3539235932378031","0.37780497897455184"
"0.06522663122789424","0.057824103632810465","-0.028264270829699317","0.03283908190556159","0.09072661635391958","-0.10253564793215564","0.8731917307680888","-0.3138706634135856","0.40112707760873406"
"0.05092009875696379","0.03372689847390377","-0.004848235237168034","-0.043028474778308956","0.011513031095628271","-0.043584218320686596","0.8716034927223363","-0.3026041278174454","0.4198730111289912"
"0.004351416071622026","-0.06701207066836129","0.062028553903321876","0.07588169099687138","0.07371984748061816","-0.005510540284639929","0.8672845997909042","-0.3018125679394964","0.42291289224038425"
"-0.011913490922888258","-0.11519817124690698","-0.019028463139715998","0.07376749287652341","-0.021633893787335077","0.07617035309168586","0.8525167723479439","-0.28550643445374774","0.45532194731507464"
"0.009608409630494103","-0.09559861246664014","-0.020302723726639008","0.007086107770572732","0.13695793556663613","-0.04070108059978482","0.8434888929299831","-0.2849523425391835","0.46664795597203906"
"0.021387541351966823","0.014907416467391785","-0.027151099911787647","0.008933431701958731","0.13522040190465798","0.10040035898855741","0.8172133056116588","-0.2848468012221236","0.509876372851795"
"-0.08192971282786586","-0.1948989579981855","0.10788334776304902","0.22738381896155044","0.18502012702647844","-0.2008268607555926","0.7920801351332621","-0.27264358643707715","0.5474172702328157"
"0.03497292214238534","0.08977608983450573","-0.0674421044341232","0.281326679017605","-0.38153072503704655","0.28331700306438923","0.8273557380441829","-0.22565131501617372","0.5269389313480012"
"0.01516195154396923","0.15071348531932924","-0.07354079408271907","-0.198064856522495","0.3996414337366078","0.10648455618241329","0.8112783108091107","-0.24788095492190707","0.5371862725138261"
"-0.0474126397352717","-0.032828919473289926","-0.0371489856513246","-0.149782964111088","0.29524581619461393","0.3210550430980784","0.7400862370038955","-0.34785496750686107","0.5717853494644664"
"0.0006927026057403497","0.01368058733625748","-0.020040436701453883","-0.008341762010370743","0.0662790869364169","0.2886076093199161","0.6834669438640923","-0.41699772284570297","0.5856772792745958"
"-0.0019001698583699963","0.026099596543568332","-0.06017241680694491","-0.03256627488130477","0.14871859729523215","0.3121726491094416","0.625788825360454","-0.4658237746505215","0.6160270600480201"
"-0.002208272044970558","0.0010980840088547384","-0.0035543547546603082","-0.11217796475735801","0.11038037177012439","0.2786331177097256","0.5440084979168899","-0.5372092829768854","0.6228259339315657"
"0.004408222412276492","-0.0035277400979893095","-0.039125431974963695","-0.18662739128126837","0.06002779502858361","0.2415770319686067","0.4939093399122805","-0.6139642058086698","0.6002066035113078"
"0.013400954983680395","-0.024647981164244315","-0.010222434425646257","-0.1186668970575152","0.08576531155876706","0.2570581224750313","0.4280392567516039","-0.6857191087447432","0.5725698349125679"
"0.00872165302468436","-0.02200444535970888","-0.00019728735750738224","0.003215854380864731","0.06840672801837089","0.2217736617644328","0.36150044178218943","-0.7330543894460912","0.5715892281024411"
"0.007457471240288934","0.0017589160241181737","-0.009987615254279728","0.01484240364341938","0.058713874945352185","0.25630578855796093","0.2947665800352267","-0.7614318110705616","0.590874495368268"
