"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.02733785663957886","0.08619147605790387","0.01573737226074738","0.0988760024296539","-0.1370410710796892","0.20495535839250575","0.3334972972912926","0.7578090626768824","0.06168676159397866"
"-0.008813212670220097","0.009548153998432818","-0.020792188490173454","0.06614444154823784","-0.13706021745612973","0.4561596533022891","0.4370114085188365","0.7076901297380807","0.003495919136371399"
"-0.05408497771384014","-0.02955799835404353","-0.035982118177075806","0.18069046338920264","-0.05284009408834512","0.46327042226040543","0.5699775831562091","0.6296423257723129","-0.05989213941490784"
"-0.03930570095034445","-0.004911207814319661","-0.022074710085763716","0.15021943856724787","0.06360098753179766","0.47533203376956523","0.6755257536353305","0.5520826503979471","-0.117530573369477"
"-0.01991451958117159","-0.0013941106692678027","-0.025428679604666424","-0.01835223979532245","0.07446655616179886","0.5312717008291495","0.7811296517651799","0.45952291533644835","-0.11526046860403348"
"0.0014311850342485772","-0.01561633329766844","-0.034239045348286465","-0.1717047724901057","0.020725070790284128","0.4800159191242289","0.8634115280652976","0.3658286111165562","-0.07573057374313903"
"0.013838074960919933","-0.02242824206236132","-0.028733083071565645","-0.1587846728657571","0.00997773103480321","0.4405062540600193","0.9302568451137168","0.2784404005909907","-0.03914576800199205"
"0.02670037843216026","-0.03407122549381031","-0.02195492546008862","-0.1284195504997396","-0.0006480292302803402","0.35493433820227777","0.9746439189186905","0.1978200270218889","-0.014905167655657815"
"0.0429171444600142","-0.024754969057315886","-0.011362247096509808","0.008672141460673468","0.013604533392050746","0.2143935087263332","0.9945665540540051","0.14311004679098305","-0.006676242174010502"
"0.03807994013038538","-0.00476879965761954","-0.006345749583323426","0.05015124520250917","0.020626945611026407","0.08264042477849069","1.006575862785922","0.11990414970244595","-0.006496464258820581"
"0.03243493038026321","0.03120489260615837","-0.012863685421782142","-0.00803685921223131","-0.01750761033469519","-0.010834637533894416","1.0082198284824027","0.11363763400201665","-0.007271143638820748"
"0.01455537536409937","0.09736703665554503","-0.028340685159871364","-0.015584334696961629","0.04887024415786432","-0.05929828965304269","1.0045418035343447","0.1251944082200715","-0.0009151771645156106"
"0.0015659797408863166","0.12076726243337382","-0.03359881717657475","-0.16050799464873652","-0.011985316709835114","0.0024673541849900634","1.0008916424116507","0.12648728935405482","0.023052487619666672"
"0.02575488984702979","0.03948139291678247","-0.03594494363807319","-0.09770783827792734","0.028342935316560302","-0.027627458627985227","1.003873071725607","0.12223925134239538","0.037588349235112783"
"-0.0012839654851688725","0.02328051749700284","0.020249328669581585","-0.06979772739045596","0.17899859163593151","-0.059985097712819804","0.9942043243242722","0.13366409891412542","0.06639040559322015"
"-0.029667879425745617","0.12988720127966896","0.04590926074135412","-0.12246013047926882","-0.05469489930602154","-0.05296169656442776","0.9921702650726949","0.1252867568724989","0.08749960152588283"
"0.039830345678009825","-0.09441135846876823","-0.11809034857302099","-0.009378450779036806","0.1638681676538021","-0.06418360634679293","0.9892724272348306","0.13128941928027854","0.10854669236057087"
"-0.02129135122754284","0.010958212880419795","-0.05014974804140622","0.025175595094099973","0.13956902265371351","-0.3040373666432281","0.9630525675672352","0.1772130848659508","0.1472643179137436"
"-0.0019964517916826697","0.005593549080936823","-0.052559897320075835","-0.04295626855835172","0.11871861870997555","-0.2635326793016029","0.927721237005586","0.23136897318229238","0.18300743614286508"
"-0.008351059390319271","-0.01564957225473922","-0.03807008811772276","-0.006875301820519194","0.07503855415795971","-0.3191811203287729","0.8911360343025537","0.28527420087061667","0.2109547302314786"
"-0.004769371471087727","-0.010281480687808325","-0.027857416152837353","0.07897981920783662","0.06292847105932402","-0.3247872214527486","0.8337922817032843","0.3484538717955764","0.2144685713010996"
"0.004113599696339708","0.023197420104325888","-0.040405888318387144","0.10788733868031732","0.022723473831264523","-0.30394029129909006","0.7846126299356894","0.41619820468337515","0.20206389515299572"
"0.011007386121527284","0.024169659598646195","-0.044602480721349154","0.11077558747860687","-0.0005436814786794471","-0.3032607638901233","0.7279933367958864","0.4824781517969683","0.17334845906311622"
"0.008078489710155698","0.024274570056900837","-0.026291955010393848","0.05199105968701962","-0.0007188708231103034","-0.2775600665295594","0.6727393710989229","0.5393649216922337","0.14930724876817442"
"0.012312969137247167","0.02693160918774628","-0.021777313773742788","0.01878678875228348","-0.001072121468438096","-0.25955259019194055","0.6100457640297511","0.5860009911680601","0.14393025475931254"
