"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.030765493465510125","0.1358390520301554","0.04118189853152142","0.002279002745659543","0.03709043605282778","0.00783149501370152","0.8996066372132328","0.24486506910132222","0.1878287529593218"
"0.01587443785048303","-0.013470343131786236","-0.049906048285722406","-0.05838818188761279","0.002046105264607842","-0.028780228339625253","0.8956499740115339","0.244667179131835","0.18959384521755004"
"0.00840295982541941","-0.023391133100005464","-0.08831767333625902","0.035769691686226054","0.0803014143820506","-0.18331446867307807","0.8779007172546173","0.26785988355573953","0.20861761733400977"
"-0.00611731853746519","0.01725491781051559","-0.03883629667161002","-0.00768921033187719","0.11286222081622818","-0.2222586698576832","0.8395879573790125","0.3122268147147789","0.23679371967831955"
"0.00041155936046734253","0.007443504785407396","-0.026603808087582462","-0.03901188344948762","0.03413471418982086","-0.1590529132893616","0.8091606600814409","0.3413034475647708","0.25338231821629775"
"0.0029274062779275564","-0.011664013558471062","-0.04628359598513413","-0.007903807217590103","0.019248406507308198","-0.14640884971537313","0.784417583158141","0.36449615198867535","0.2680423900276932"
"-0.0028533609981654857","-5.2711007980156565e-05","-0.024094526704905864","0.12071116334472294","0.005446980379857115","-0.14212540015527916","0.7632968035321708","0.3991928599721049","0.25906983771503306"
"0.006689141412453779","0.014511665134767817","-0.04168634466181059","0.1712458898187958","-0.04285765207166341","-0.13255619810686528","0.7422874792076575","0.4409740288631777","0.2107422654226178"
"0.008789050378003229","0.02481574182670947","-0.04843558874295225","0.12587150119766694","-0.02924936501655618","-0.12150417017674177","0.7216403846128768","0.47625121409043647","0.15973436784918932"
"0.00690866422040668","0.031927839922447826","-0.02684131208676584","0.03140747325120939","-0.02090681014200592","-0.11905787150446145","0.6986248648621499","0.500618065666632","0.1342876211263991"
"0.007249502264333561","0.018631218376727553","-0.03671321744412726","-0.017592630361372298","-0.023299389207955743","-0.12857610899720287","0.6759158471904273","0.5217659070725018","0.1342549342327282"
"0.006078713955251419","0.00811067297686245","-0.036120490072252216","0.013431012730655221","-0.012222492447992188","-0.1293963956551699","0.6488879365872734","0.545301620776851","0.13199953856943658"
"0.009282013876564141","0.01343337259304356","-0.04219233144267953","0.03979205951264397","-0.019304258433933498","-0.1405600602310522","0.6185163669404301","0.5712911701028418","0.12008516582639608"
"0.009501536684517043","0.027994217096602762","-0.04004446918919504","0.004290668033668217","0.0010452284361790979","-0.12536048822262807","0.5896215800378829","0.5912780570210532","0.12175219740361162"
"0.0032855750698507127","0.008541013599188197","-0.02415854952207704","-0.0005499406773051309","-0.009603507480633088","-0.11780559956507988","0.5591942827403117","0.6119377698355212","0.11776439637576268"
"0.008868001563319627","0.011391358039748388","-0.034924709067668064","0.01807820504710311","-0.03439256038789375","-0.1355339842883017","0.5338660654843661","0.6361726947653918","0.1080727324023429"
"0.00981060169045073","0.025716309819845903","-0.030110606266829258","0.0018120691899360657","-0.02000908441665053","-0.11866228947709867","0.4997607432387365","0.657003912220082","0.09919333773664482"
"0.006511982655158458","0.024065787857800006","-0.02962940251196206","0.003359207796219836","-0.01785631371561836","-0.098951140849856","0.4751848492676213","0.6726504124742065","0.09661924486006201"
"-0.004422756511162082","0.03767921821310115","-0.04422867007915618","-0.024007430942373394","-0.026045458248938863","-0.06382685445708539","0.4562931756707775","0.6854868751616122","0.09940580254550564"
"-0.017372676541716942","0.030626327009645116","-0.012702595752770805","-0.004814151203099827","-0.020848892353273314","-0.009399621259172847","0.4538132952133745","0.6862652423749287","0.10162687697044281"
"-0.01749784305502344","0.060958952771548364","0.007366492178224933","0.041247736906981906","-0.094646207046244","0.08960558072039988","0.46384427234444214","0.6829802688814405","0.08297083240778065"
"-0.0024489768782522503","0.02791111970392581","0.012269297559628311","0.03914509178182711","-0.15453607255222418","0.297587078652691","0.5272066112223518","0.6509089011598751","0.04418619872258254"
"-0.023351784600434113","-0.016636353792777985","-0.03144888967092345","0.1403416276770976","-0.05897650773753522","0.3417563602355298","0.6131107848197994","0.5974258387397902","-0.007874216827048726"
"-0.021820901860762548","-0.0061098877036846475","-0.03419360980061661","0.12767184294860076","0.04468915420266342","0.3292579096777485","0.684079948022102","0.5419506839602004","-0.05575234433148924"
"-0.017844458014949067","0.007976782302911715","-0.0210400187501909","-0.018355128044120737","0.018580676628944685","0.3423873499724275","0.7612906081059577","0.47950980225465967","-0.058502946433894885"
"0.005206399639438576","-0.004127495529635187","-0.03303500333503507","-0.1381529489499754","0.01317110729537823","0.30455223459460024","0.8176033991667563","0.4214093072132058","-0.031240442767686585"
