"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.014674764961407082","0.029260413617517772","-0.03465209578164887","0.03480983033559449","-0.026575334216930552","-0.1974510656631899","0.5749094802456507","0.5953941683863877","0.23365577788591382"
"0.013197800104390645","0.02124151522419221","-0.03934641395681258","0.011516103777389248","0.0013228508945667939","-0.1902310869429182","0.5292128066485652","0.6267531322177994","0.22898155209097606"
"0.013821707032256781","0.02584199462626979","-0.040259255414543484","-0.011074815573232205","0.0030728297012313018","-0.1917017784066105","0.48042324843606765","0.6588244999393648","0.22883446106945707"
"0.01316891552439684","0.011358534569640992","-0.0436648562376165","0.010365618006070576","0.025348920700672302","-0.17019473591281287","0.42898662681398253","0.6863443983627237","0.23743111410490192"
"0.004358155806953915","0.02235190413383794","-0.02981527520697514","0.052362681032399536","0.004492294184591151","-0.14456927194395602","0.38393082120027094","0.7128616542740139","0.2288017741757862"
"0.003985544725033857","0.036482615758553084","-0.045973808160112324","0.032702371462442544","-0.007629755399319876","-0.09020950611021947","0.3555933108050055","0.7341282296615761","0.2091079207390731"
"-0.02151279967416199","0.055444402050024336","-0.003113423417045944","0.02029926837298778","-0.05038696460690212","0.0021343857545963562","0.3447264189130157","0.7416876264959887","0.1964254059947667"
"-0.03946938023697597","0.08801027024012059","0.031058032409808936","0.09329301750256022","-0.16863259220656493","0.22678274952195915","0.38699584199031933","0.7307509075156603","0.14960143081121247"
"-0.015774396448726545","-0.0063274990007574075","-0.025971840924537984","0.07695034305223851","-0.16201991244341662","0.5120022450177353","0.5024356704736881","0.6732704677119332","0.08390404322208463"
"-0.054508618220415896","-0.024178480895619556","-0.020792188490173454","0.2510000666355647","-0.03994022296153753","0.4421322660743326","0.635652619539337","0.5961857282643367","0.0007289735871303069"
"-0.0337983743648594","0.00567643873013208","-0.02678141977392829","0.08441935444461528","0.036240815598279234","0.5342082299893273","0.7364639397065654","0.5165679972073035","-0.05165667655452635"
"-0.02376579691367861","-0.010108014880595194","-0.056370287567844","-0.08004715962598614","0.0688470946765031","0.5229717589053413","0.8349346985432116","0.41730638851250373","-0.0380311449278146"
"0.006607301769138007","-0.03146819966820489","-0.05997415259893096","-0.16960597836334862","0.019602614471458016","0.40983044531237744","0.9104178014544944","0.32846698487736514","0.007851447718017891"
"0.022189569856461405","-0.03998879856981753","-0.05091802184746029","-0.1484351146718862","0.01108343427424386","0.32748628464722807","0.9540804158000019","0.25461444826472696","0.04591696974245633"
"0.03277673124352321","-0.04121136895957714","-0.04054426021356355","-0.10405235813817007","0.052043756052882285","0.21385716744997016","0.9805231860705108","0.19828177028402574","0.07110222131587939"
"0.041129188958397817","-0.020532582791918424","-0.004129114432684092","-0.03490190540952159","0.07210676526550344","0.08520806763094364","0.9908049376298546","0.16797821962321297","0.09766359111284705"
"0.035442777976951195","-0.0015797294701599377","0.009063840324041053","-0.030794815618353844","0.048927683287185914","-0.043766234590945544","0.9854829469853167","0.16316289703235676","0.11639154684158518"
"0.02029185295086858","0.03108024651714295","0.04118602903585505","-0.019760742459288317","-0.01645503828987702","-0.11320908202014049","0.981303373180705","0.18016824174362694","0.12356632000234617"
"0.011358815178118552","0.09172576241018864","-0.03710561535582155","0.03603733607486755","0.06252161055996273","-0.010668881383778599","0.9706593918916278","0.19431077822964843","0.12323945106563723"
"0.010763792830246218","0.1410845749428878","-0.1021548628538995","0.06491115931136822","0.18509671253224058","0.10261367683490626","0.9628853846150506","0.18763528992561218","0.16014295402007547"
"0.026269035370919475","0.05671579215798166","-0.028943738792580474","-0.030657142425635376","0.01830066087350192","0.025904739896973967","0.969656294178521","0.17318932215304358","0.17947725162640865"
"-0.008813212670220097","0.0055325763690601115","0.015513911976298323","-0.16432048306247873","0.09047532016313763","-0.1226302441687438","0.957591257795876","0.17801783740853233","0.1975857907200834"
"-0.0273571130262414","0.16008271634365523","0.043972054208884455","-0.2940413640896568","-0.1818244455740906","-0.0993976874328913","0.9529937266108033","0.15131588419238728","0.25581749179477925"
"0.05043291217440164","-0.13176571391187364","-0.13501922058437907","-0.006012196804630332","0.2305526034991156","-0.012760369673234115","0.9422104261949056","0.13387518154824513","0.28262074460491154"
"-0.0226392982939203","0.014131494563270775","-0.02755175883214917","0.07711689873293986","0.11654071838986518","-0.24443310534243032","0.9137057328474556","0.1880442625292191","0.30852510783909426"
"-0.010786992303129945","-0.003984568014230836","-0.05597375915181609","0.04344954524087797","0.09712868597622205","-0.2027198299662857","0.8762567515581372","0.23209456973707893","0.32583281803783204"
"-0.0105944284365046","-0.012080539239264268","-0.054713955330060765","-0.03198958787124628","0.018111590406151686","-0.3121431578787601","0.8440461694372645","0.2817121814198464","0.34132640563783534"
