"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03334768310806738","-0.0035625371311727824","-0.009619380792937149","-0.034964484133484526","-0.00045824077381357876","0.0789685498864668","0.9728884979207539","0.17683049759160885","0.12583805911247326"
"0.0355111381496032","0.006449659968991089","-0.02565998784734937","0.03379509225779542","0.037147875182149376","-0.031214392593888293","0.9725541320163846","0.17585424040880512","0.13146020482386686"
"0.023309328740887827","0.04087846783116368","-0.051822602296523954","0.04941185351014704","0.15079358584197466","-0.03131874858883675","0.9631361590433271","0.18844004246819362","0.14700282276437646"
"0.006102784438579583","0.09651113351097246","-0.02293798549149114","0.02571762311857898","0.1033057856753483","-0.008019937930609998","0.9475045530140802","0.19595986130870874","0.17387144936185053"
"0.015419024305914074","0.0974605212223066","-0.048257977056606415","-0.08928859303091329","0.06308403536790333","-0.030185393946024354","0.946780093554614","0.19255615383352823","0.2111671950403394"
"0.008457840527407627","0.05501229560810421","-0.025226284892318845","-0.13970297580505742","0.08690691425403371","-0.0488408482057651","0.9336562318081344","0.18908648303518524","0.242301461261865"
"-0.02381393788033494","0.11769265890432669","0.06682200418249255","-0.12133371344793589","-0.08289511850586825","-0.023749298629667848","0.9303961642405372","0.17464051526261673","0.2753805976568087"
"0.01936562075240064","-0.03778671766387839","-0.06018893882427941","-0.13461965792006783","0.039093625687918306","-0.05457557416072378","0.9254085395003676","0.16805737561100786","0.287360344187191"
"0.014747939230724715","-0.014504905670614248","-0.10381739084818317","0.005974998457870742","0.10371264617470957","-0.1752086774375461","0.9045106704773104","0.1886115471084159","0.3140491928694751"
"-0.003488821758029151","-0.011086486679366266","-0.06247104246860668","-0.0026464242050235746","0.12314143166773814","-0.19386413169728683","0.8658078170466085","0.2228333191650761","0.34917126011884964"
"-0.01065219759649219","-0.007460324206425913","-0.02343571126369283","0.021887805212047032","0.051100797013186164","-0.23415282639820476","0.8374424428259785","0.2667780850558759","0.36495902976189093"
"-0.00722456077056096","-0.0034596002359942113","-0.030114736771162883","-0.012029863175866618","0.04229346385054202","-0.27190542773351467","0.7922194542600826","0.31049857564792366","0.3802891828935398"
"0.0004664400624555594","0.00897966396078164","-0.04080861249091548","0.046595810931814724","0.017802855086048126","-0.24588923550450195","0.7538788305591134","0.36175207774511897","0.37912879816822304"
"0.005189068891442301","0.011975636582008186","-0.04851406832529111","0.06182458409559611","0.006729548271667169","-0.2656683368726413","0.71400569646312","0.4188499302745041","0.363716927802397"
"0.007133001125025221","0.016146606335686785","-0.027677739214324707","0.04403585974693075","0.0015157506372051415","-0.25239328356175517","0.661872479206933","0.47015620303022954","0.3580130648568262"
"0.009318601011222958","0.022797513902068075","-0.038134110934893925","0.04124388590858419","-0.003545115315438149","-0.22692314014351925","0.6167609459424932","0.5178872636705518","0.34353277096062057"
"0.011329930598124748","0.021188540636360657","-0.04671936419233147","0.024011630828389283","0.0015456668503934707","-0.21127216778485292","0.5694760342996558","0.5563438810742389","0.33715882669479647"
"0.010965022070869704","0.011182679712388401","-0.0299804953803201","0.019194994582441737","0.008752362942609242","-0.17785155368170605","0.5231106288938326","0.5906843871125914","0.33122615549352935"
"0.00907404490060875","0.01615491607495448","-0.02790491695267403","0.026510928788509178","0.0026530453977726674","-0.16501819318664832","0.48513223492259644","0.6210011304380367","0.32575110080365477"
"0.008168031908136482","0.02333245336742593","-0.035240692649190296","0.016636968896756626","-3.678116241639522e-05","-0.15258769536976366","0.4432807692257536","0.6444313028253261","0.3206029150504891"
"0.008359632955428705","0.03063255931409589","-0.02486899626746037","0.0005026334597515252","0.01521330767246634","-0.11004199891763475","0.40552528585743025","0.6681649064991625","0.3209788143277044"
"0.006312679053201222","0.02792670046505274","-0.0017117367714306313","0.027680669551816445","-0.015138724909590529","-0.05157351914325282","0.39164910082612026","0.6827032229241584","0.3161901844049186"
"0.0054211083507258555","0.03507826982231265","0.003501992323686295","0.08718822229257554","-0.06246593484382196","0.008100636405324423","0.39045095633546484","0.6903549684109983","0.28570965605681087"
"-0.02625949898647691","0.04181227478137088","-0.004074591775480255","0.08231670931946049","-0.11761228558666063","0.1308965783495438","0.41561199063922577","0.6893391332342972","0.23158016013781207"
"-0.02880134202593154","0.021500155858899212","-0.05433601418353416","0.09761480045440081","-0.16019143349334594","0.17351750819337972","0.47264924115949014","0.6708957880780864","0.16499695773020304"
"-0.020164852607784525","0.004563681544795058","-0.05702497250472341","0.058412599515216726","-0.1066342319950713","0.23376246676548906","0.530243768187036","0.6468719457823354","0.11513310143525579"
"-0.020039686094478065","-0.0011029581796759438","-0.028656668741393602","0.03267637722325794","-0.060594376546760066","0.27176503711195454","0.599903331597227","0.6048665015925104","0.086278746047275"
"-0.019962660547827915","0.01368578092329979","-0.023881805731724225","-0.04883385486287095","-0.01163996394478904","0.31457526387685975","0.6681975675645784","0.5544177520378966","0.08804220396081969"
"-0.011220261003036984","-0.0074686339456936065","-0.02067240386449836","-0.057238658865893556","-0.006008775303923441","0.3624576773729812","0.7359345270246482","0.4905784478813126","0.09754264960626473"
"0.000412522179800467","-0.008631997443170891","-0.03627951448909674","-0.04412408382246013","0.0030771376359304222","0.37386403030920873","0.8062070945928487","0.4205913620059919","0.1194314279529782"
"0.007729949111563803","-0.00810640643448919","-0.04929060314001242","-0.06848261143763477","0.014850723168623788","0.36301586060177526","0.8655570426183313","0.3494037436491152","0.13435299491374086"
"0.019553370522360364","-0.012285166568731253","-0.038235308291067714","-0.07987193919888991","0.022309433440738047","0.3240643787663598","0.9067955041571645","0.2772662534386997","0.15733188116437863"
"0.033230219149425914","-0.009170053060754135","-0.010231934585613592","-0.06460465605113135","0.011927789475271264","0.2043000998195735","0.940455005196969","0.22015520824468207","0.17465593480995192"
"0.035467811279612495","0.005158949717236381","-0.004434358702938908","-0.048622049950996386","0.06822962403629597","0.05765323119734191","0.9450804002074057","0.19411288826016115","0.19778191208210874"
"0.028785845107712815","0.007050246374563736","0.008597320512079887","0.016240316061791524","0.059649654093883134","-0.004047857536839","0.9406779157998812","0.1900495475533565","0.20830709184413626"
"0.02536013392044782","0.042201793809544086","-0.010217271295229226","0.1249087515982371","0.05430781506697505","0.020934967653823574","0.9373621205815564","0.19474613616252037","0.21133062950869383"
"0.01801863650535631","0.08116719995317385","-0.1105439171554899","0.14136214225249322","0.25360244743645954","0.012632113469691265","0.9231794334712418","0.20292558823465962","0.2375945485732564"
"0.01819386962398538","0.11672665171445716","-0.05530668270193581","0.03100311841944886","0.1124290340492612","0.034512896038420615","0.9100834355501257","0.20837415872787501","0.26766649075047794"
"0.02842575067712341","0.052103886864411","-0.049451692809023756","-0.14761677751237082","0.08201262177642303","-0.060244774258389235","0.9011670114336213","0.20041898195448796","0.30167720361504213"
"-0.09939525553078522","0.1714774463144818","0.03463917966706096","-0.3523069698471514","0.07967197725656815","-0.03301999399485708","0.8778171257785249","0.18230545341408916","0.36260557341758665"
"0.019276078554419852","-0.11007729442319003","-0.058171187457304076","-0.25004370739571263","-0.03596495655307234","0.023786798576240817","0.8830833887723357","0.13911266940734077","0.3868429050745538"
"0.037965364629743294","-0.04771789480618223","-0.11792099789534241","0.22617075446626883","0.049473355015741044","-0.036946691665243524","0.8751700623689376","0.14179078032773476","0.3982833178593664"
"-0.04805772868846664","0.014734989377587117","-0.06475108086076715","0.038096657468048","0.053620938812171004","-0.1485493610536184","0.8576158523895695","0.18519464696860286","0.40228746233405077"
"-0.01537964052214457","-0.012485639028564392","-0.016651357895715372","-0.004891074896094272","-0.004371760118258064","-0.1908547960290055","0.8346281964642065","0.21672511544023657","0.4088738714087357"
"0.0021831469334205648","0.00635783735008306","-0.052962621492604174","0.006616478515970851","-0.01647825327131116","-0.27547294663059013","0.8117519958403003","0.2605247620200791","0.4064713847239251"
"0.006589008201808607","0.024516591213072453","-0.08643003285579284","0.045820797504273696","0.01704178662253703","-0.27280337466679216","0.7766157120561996","0.31474661365958306","0.40454285799734235"
"0.011402142048109258","0.03704663931134787","-0.03466035679031613","0.026185519423901883","0.02716782646252272","-0.3096920054392729","0.7326187318063231","0.37383655854847314","0.40109439071506314"
"0.010832153002898214","0.014225394616995728","0.0014623492837427497","0.025482712216318093","0.008238522064886497","-0.28872373110544175","0.6746062473983159","0.4322800628703716","0.3999993797770882"
"0.00975957226579501","0.023144445516494336","-0.019827715728272247","0.04545687815568921","-0.011583003474878461","-0.2237293613213755","0.6328662370029294","0.48096099536423276","0.39207280806189665"
"0.017315778392173773","0.033641723646409896","-0.03346870629006559","0.02273213661074701","-0.01706197842304184","-0.1899010307728486","0.5916556392894605","0.5182302729509964","0.3808612035327804"
"0.013757198136937284","0.02568618701500051","-0.035153952058184196","0.01543256914786988","0.003655597534139958","-0.1726604496539208","0.5518939604949235","0.5517660264467674","0.3730326924986015"
"0.011501312439421305","0.015250193212184198","-0.04018697158870507","0.005576516398666726","0.0020193003375910987","-0.17743412970191222","0.5099867671473524","0.5818584944734605","0.3703687106644237"
"0.011853704315345697","-0.0003836463743161058","-0.04974289336454425","0.02729171871364678","0.01119855186259255","-0.187726543064155","0.4671600675627673","0.6118981918416238","0.3703850541112592"
"0.0024594760820279495","0.009081769882033443","-0.05140748661099473","0.046534194957451216","0.019253193101418327","-0.197676765838311","0.41561199063922577","0.6481780195809511","0.35556154783150923"
"-0.0038161803312922373","0.031371087391512266","-0.03344392326406384","0.052202864598894186","0.004176139643616887","-0.17089367839060723","0.3624199480192041","0.685671572466467","0.34443166053657015"
"-0.021358748580861724","0.06876906896577309","-0.0008170695327676692","0.05375192870437681","-0.03513208917790925","-0.07202486726954854","0.33422175675075844","0.7092600568293461","0.32025970266694476"
"-0.030467019472240807","0.056820702616236306","0.032900237342605256","0.09508084350870144","-0.14543675714886192","0.08628317706727318","0.3511629625721171","0.7160806644443397","0.2806758744314934"
"-0.017536355828348504","0.023599403741400633","0.004867537056382397","0.11611884775544254","-0.20624564872398757","0.27540536251713355","0.4204881600779392","0.6969381080626073","0.20212926894033748"
"-0.024796013600124234","-0.004516495199104154","-0.04790481893608156","0.12904857487578544","-0.11388592207192233","0.4093207997556524","0.5279589345071819","0.6465948998250532","0.12510260400487816"
"-0.03520409059122445","0.00835331736347914","-0.04079002522141417","0.06846274258366494","-0.02633600451142392","0.4213338735927431","0.6238662214103329","0.5851170826376837","0.07635337078410834"
"-0.013396232695903443","-0.011480160577173312","-0.046779256505169016","-0.005721061325762745","-0.026336243841129425","0.48545213839596296","0.7273524688125128","0.50602705816595","0.06517772183803003"
