"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.024785330778571143","0.0700518849652235","0.04066971599415204","-0.05363027336723047","0.04769992189793688","-0.08069854926828841","0.9960433367983015","0.14027362389499923","0.092007124163099"
"-0.0011587989718623952","0.13902791447413332","-0.11026097760863665","-0.07081246546825502","0.1578226992927045","0.0012900729489551687","0.9910278482327677","0.14379606535187212","0.12454692681247295"
"0.017569962696119244","0.0860896817518746","-0.04504444468504692","0.026554252520483514","0.015754910796027855","0.03647624487361383","0.9890773804572822","0.13942929335852036","0.1437831637377935"
"0.011161437214827565","0.04762078252948961","-0.024941280093298792","-0.016765628455462055","0.16384184138619637","0.019146597126439294","0.9867646829520637","0.1362234758528271","0.16321552202513942"
"-0.014031693455767125","0.1338447146059086","0.06984553335470535","-0.2231156010996597","-0.17683202791722222","-0.001872641763064363","0.9915293970893206","0.10427084211295394","0.18000024192514297"
"0.041478692376322825","-0.1495589431188253","-0.1316590553089759","-0.05692672799567828","0.2367536361687925","-0.04733132660441754","0.9896067931391997","0.09258214124857425","0.21768823032768259"
"-0.03789998472397936","-0.013513969262941634","-0.05512081000692273","0.08535899805365882","0.10322441357547603","-0.27469634387748526","0.9571454365900507","0.14568261639431718","0.2403402476416114"
"-0.009525698976733894","0.005395050184179761","-0.06292333269313852","0.045338459954959345","0.09037958828093497","-0.26401805602229345","0.9246562162155375","0.20140843180192414","0.2583834129479443"
"-0.006704638330672509","-0.010501688778402239","-0.05347273877780675","0.011520917525386398","0.06594881194281774","-0.37135911780300546","0.8845880353419958","0.2632556435990031","0.2726185551416182"
"-0.002429720491589709","0.002548756741512572","-0.028216770029862642","0.09521370295342278","0.025628936456115067","-0.3617001210612638","0.8340151923061971","0.33997098843689005","0.2723080296517448"
"0.00865040439403299","0.02631668848193686","-0.04839634895178282","0.11735116724271276","-0.007831989000472982","-0.31452150381014377","0.7779253118483112","0.4145623142689473","0.2450144734365491"
"0.011697727583379168","0.02133811594317916","-0.04531086221456567","0.10074373665254782","0.013245538833790794","-0.3220933806529161","0.7155939345088725","0.4837182622724216","0.21778629100869523"
"0.010114852599718777","0.02719752084431251","-0.019672821815761344","0.09658562113261031","-0.024207166780942407","-0.3251027163211974","0.6546557484376373","0.5506446499530064","0.18766531849096732"
"0.015826296883826682","0.03254899293270802","-0.03400360660126991","0.030972310432267107","-0.015624085552357983","-0.2873404074514737","0.5822933939671308","0.6071092545800325","0.16145042976691118"
"0.014540933074102468","0.027432270978624895","-0.048456241264620364","0.005871502875932032","-0.009208134807136129","-0.2702066092110978","0.5135533367939543","0.6507110111903878","0.15507648550108705"
