"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009897255430432123","-0.010575437714403032","-0.009873819859888385","-0.013670388493295082","0.08696913997746543","0.26873143260763865","0.4062776091422603","-0.7612734990949719","0.45674382718975837"
"0.0024094094767053553","-0.002856832523863795","-0.009949408089193706","0.003540012170992762","0.08928824482382473","0.26695980757711824","0.32809171517066166","-0.8014055849069842","0.4760781247960916"
"0.0035532388444599427","-0.00891141242604713","-0.011329203061840815","-0.011829611259185208","0.06714546047035092","0.29300026864216544","0.23973552494117567","-0.8433714511029117","0.4879598106454612"
"0.005961249996609954","-0.03349577604952244","-0.023712455054045643","0.015035916312904782","0.04412433609766777","0.25601456252554666","0.16043507795501413","-0.878609058336273","0.49922044551508393"
"0.007250465083666686","-0.03744601835390289","-0.030628984560699072","0.007040858539399529","0.09167436198772587","0.17143524206161734","0.0796299843991925","-0.9045194516744691","0.5177702576733156"
"-0.002699309904865205","-0.04924169324439578","0.0034677091377172146","-0.06200908313106847","0.05102899810153417","0.03605639401021652","0.04190236485623307","-0.9207332365077904","0.5185710865682526"
"-0.029590853879095467","-0.06180082543010813","0.07553943357860607","-0.09725534596619531","-0.11300758205271298","-0.09138411777429056","0.054329630968611195","-0.9386092970848045","0.47259697062014155"
"-0.017661522341654964","-0.03394138581775258","0.03694193583305636","-0.02060603660758773","-0.24597437983808887","-0.2939900685249341","0.14059603429579168","-0.922144851623466","0.4171599989543071"
"-0.03883391947711232","0.015011288208237971","-0.0780141302760339","0.07487561766546717","-0.21885114431302202","-0.5576467032040332","0.2871597557108335","-0.8547962986746417","0.39846309577455624"
"-0.08020626622156898","0.014838861118433303","-0.037712799492864275","-0.05338958596737301","-0.16719661397352512","-0.4919266952225346","0.47072663720936897","-0.7655743077651612","0.3617884010758143"
"-0.04610320544221933","0.04840189802065293","0.013833003237730025","-0.005945285707469959","-0.1497279387685959","-0.4310361856119069","0.5770549947986844","-0.703911793272937","0.31677854849099474"
"-0.01420500093572993","0.0645664183311364","-0.0052856556460988205","0.1203164360089567","-0.0806956785122623","-0.5226267728062111","0.6936372401219804","-0.6067346255900693","0.32279293692643896"
"0.014288674408823263","0.03280659485000656","-0.02632706429722965","0.12037420098492248","-0.12612763650858666","-0.46921106469421753","0.7837209875240393","-0.5091880632974921","0.3287419515745415"
"0.02729058668336696","0.056387557456907704","-0.061514830715372726","0.08426242625990822","0.0189636041577553","-0.3371400589943227","0.8364114812875076","-0.4208895589122854","0.34320590202391166"
"0.050443503187066044","0.05960654270573102","-0.06158298403687752","0.08303780876943344","0.033490917282008","-0.11801673843858027","0.8566406185018269","-0.3721030851013643","0.3671490516378408"
"0.0638074355308654","0.06607982959526533","-0.03067855061270256","-0.02965010634463175","0.0005409607466766199","-0.035160505333102346","0.858479630975856","-0.3571162180788639","0.3797988794884764"
"0.020940793181396015","-0.039152631056005735","0.11065491617091074","-0.003920815849788868","0.021311428568775378","-0.048399155389936714","0.8738883264021906","-0.35459641913405976","0.3628997554606247"
