"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.008981614244628592","-0.03777009818534299","-0.028099050656354357","-0.014694754067088445","0.05757705884419568","0.21434497105426417","0.17537008835015916","-0.8799019394702563","0.47735291364925664"
"0.0033568237005020805","-0.04289512987869381","-0.009049990770547075","-0.012667203410689179","0.07720448799279475","0.07887875519313906","0.12343191787152048","-0.9009310468944338","0.4844132826821695"
"-0.00878432809022631","-0.026798126199760363","0.04874898247072064","-0.11598082567510591","-0.026689733816162724","-0.007976982090828887","0.11030805612504083","-0.9144403354780962","0.46753050210115316"
"-0.027645958826179422","-0.05760232966510529","0.060855490672572655","-0.11659698541874103","-0.15432306911432328","-0.08981149719925323","0.14109758315234525","-0.9313797168662039","0.3898827861859468"
"-0.015629973548757524","-0.007861269126092191","-0.024358878982257803","0.03451137795977123","-0.2428271942106766","-0.30357625875857214","0.23137637733195274","-0.9063664247230165","0.33702807912011284"
"-0.0516875575743545","0.0024836291600020136","-0.06833635862235281","0.014733612938683808","-0.2369827628022046","-0.4338513705919119","0.3687450363768494","-0.841379358743407","0.31821677181251395"
"-0.05259260774749366","0.01639485979630917","-0.03528406294469335","0.052108515138150055","-0.15798960020268488","-0.4254300844879311","0.4919867359621593","-0.7727379246605993","0.29301517679225547"
"-0.0332303109583146","0.03214077699118251","-0.0007185570044107351","0.07223287001503223","-0.09201358028567103","-0.4093155773610054","0.6046959095598483","-0.698911773377226","0.28840632478465955"
"-0.01186534995623193","0.04717413404385101","-0.007730501161170882","0.12503390904616296","-0.04862071138026316","-0.48687877732735296","0.6998508731781692","-0.606615891608377","0.31419628389099413"
"0.01393820817156512","0.04086288707003675","-0.022562109597131348","0.05540496976659787","-0.11200479058664019","-0.4414960539427879","0.7848076767132383","-0.5145442851382801","0.31494808244542466"
"0.028807027133041598","0.04916431659846394","-0.020899581602847682","0.06168017165568164","-0.03255929484371293","-0.3279179013012025","0.8447706288967306","-0.4373012337150939","0.31285612125048756"
"0.049286194348647686","0.056557907111895456","-0.04865450547263432","0.05181872750872167","0.007139520057200034","-0.15617220245206326","0.8771762577951512","-0.38519020841678714","0.32295637139479344"
"0.05505251933474382","0.04732578678548645","-0.021347741323045885","0.007146279620537098","0.007282639221092999","-0.06155771828785713","0.8815230145519475","-0.361298292767361","0.33148765064289654"
"0.021222899246002156","-0.025800957487636975","0.057090535972474356","-0.01331513389110547","0.01967919997722014","-0.020932172142779978","0.8872072349262189","-0.3553615936827438","0.32372451339605945"
"-0.015071538335544008","-0.11711979845256142","-0.009961386551761217","0.1551198340283458","0.021253989439453794","0.01759484775039165","0.875225790019666","-0.3416016444710642","0.360824137712523"
"0.0012386211676232303","-0.10712733698315832","-0.0077742845071072965","-0.02267402274716305","0.0977365834282089","-0.09095213249287598","0.8751700623689376","-0.332630632520976","0.3712839436872088"
