"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.013633957262297073","-0.017958641053749932","-0.013016514082126228","-0.017096814317665923","0.09148529152037563","0.22944504083494674","0.41360579521301244","-0.7266955250932347","0.49833789938596984"
"0.008673512058028032","-0.009798477092873561","-0.0069832929272182955","0.01518610525041584","0.04128827908741415","0.22324920699533202","0.35347566007733544","-0.7607062145157751","0.5145179117530617"
"0.006161516417900315","0.0022708998347490245","-0.02490204030212936","-0.04764678460677395","0.04353558502212143","0.24519066165414766","0.2828408627794018","-0.7993739145535819","0.5197478147404048"
"0.007136852402357719","-0.02055024098786228","-0.020670338612331546","-0.02610237407073275","0.05689018258939163","0.24909794425570647","0.2058531132984586","-0.8441762036454932","0.5124422940049602"
"0.004379337832282706","-0.03217764365818434","-0.01836551719416934","0.002002404785743347","0.06099229374177534","0.22594547467876797","0.12780653845368067","-0.8760628740622038","0.5230165041074941"
"-0.001033632458555918","-0.03308028908613769","-0.019183357052226898","-0.0026811794655629924","0.08353954529755536","0.13158095952571744","0.06502933990841672","-0.89618168762674","0.5380034448555985"
"0.0007658768750579836","-0.03852940061092861","-0.01359271943666678","-0.0998547698846559","0.031308230367787494","0.04335403300579873","0.03276303013681615","-0.9175142263374646","0.5270206485821783"
"-0.009419788850089959","-0.07353937086313561","0.07130360138447463","-0.01794499671476362","-0.0677742677119591","-0.0906851752964962","0.0400912162075683","-0.9256672930803388","0.499955900622679"
"-0.02541221797332536","0.0012972061360568769","0.001713070896793729","0.006071658517653497","-0.2451415124629258","-0.32262729504567567","0.14059603429579168","-0.9002054503396473","0.46066625443026565"
"-0.052236364594236764","0.012897809897240623","-0.032977176274364334","-0.033929528314097436","-0.33924116607402427","-0.5461918125957365","0.3085591735904442","-0.8383978165364658","0.4130087634581037"
"-0.06910495931061751","0.012726525396585262","-0.019553037190086248","-0.08546840262037565","-0.1842847549466988","-0.48054461112234154","0.46936130976652923","-0.769149519880564","0.3464582479441655"
"-0.04210750520974329","0.02605077682537062","0.002783491094852395","0.035994012342893206","-0.11052812630366426","-0.46311958684955123","0.5922965072728344","-0.6985951494260465","0.31011042218213253"
"-0.021724619927449878","0.06542024404089206","-0.032051943303632556","0.1294721846995346","-0.09016356166210475","-0.5112446887060179","0.6946682016604511","-0.5987266781581523","0.33233750987833977"
