"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.006848006602419699","0.00929044820939343","-0.039123366722796885","0.017908761117603457","-0.015026479277707918","-0.096361656044972","0.6180148180838765","0.5901434878626598","0.15666179984412534"
"0.006236616325884215","0.01599391487664289","-0.04272723175388384","0.012364286174486946","-0.015429989161192101","-0.10982600627692747","0.5930766943830285","0.6089430349639476","0.14734603514792083"
"0.006956805187063026","0.01746058385739104","-0.03495362259800343","-0.003228406337878919","-0.01749157524442625","-0.10983328692773783","0.5643212266073016","0.6276370407481756","0.14232859696943878"
"0.009322452288555456","0.004305446009877355","-0.034049042148939765","-0.004075240885537416","0.005232540963723171","-0.10523919626640191","0.5414171621580308","0.644075100880249","0.14522138705931278"
"0.007023239721048771","0.004446088346983091","-0.03151497774026142","0.015591422831775805","0.0064643709579658174","-0.10351125514074361","0.511547141367741","0.661621344841451","0.13995879717829904"
"0.005999762769935021","0.009567681885711901","-0.024441489068930285","0.03225661839790653","-0.004507938720691338","-0.07443233580417359","0.48961831080621276","0.6777955516808748","0.1347125507441207"
"0.0091693640145883","0.021283063920530688","-0.03331794288188831","0.04385775107103623","-0.01236465429306313","-0.0525952371403064","0.4735130197457766","0.6917270055327766","0.1149533235200659"
"0.00630016240187057","0.03019318185031652","-0.05391057223717089","0.012661775800710769","-0.0208663634217753","-0.03763592660862408","0.45969256236519446","0.7009091001169845","0.10385775746348125"
"-0.002699309904865205","0.03727931201084333","-0.03401806336643758","0.0027286068085932836","-0.008058155572176751","-0.01136927999173504","0.4593581964608259","0.7053022574396013","0.10090122793094897"
"-0.02491155192009945","0.04364353357248915","0.005913174228439319","0.012556836094372916","-0.09327963442780113","0.07376045767345735","0.46880403325924747","0.6982046038673255","0.09299917138601062"
"-0.0065024462707159005","0.021992507910510134","0.04254289970945054","0.0649592967913397","-0.18142237166883945","0.2126704213678818","0.5150579833636144","0.6742599175593694","0.04860546674688729"
"-0.004355359157843229","0.007361549981879756","-0.03355957738540532","0.12722897813286305","-0.15657037504903054","0.2954028834095836","0.5886742099755046","0.6336924738144851","-0.027082669892748993"
"-0.028002201979436328","0.012313635226721676","-0.06619469212536874","0.10499908988202776","-0.023478407827674706","0.34862444083330085","0.6619560706830255","0.5805392280102123","-0.0855497166018753"
"-0.028156253072736594","0.011407458159579548","-0.08014340526001708","-0.042471042760239074","0.04676174945235088","0.4274496202734439","0.7496713929291375","0.5096286556106178","-0.08424060651035603"
"-0.01712234351510399","-0.006031983898050009","-0.06134961054202777","-0.1498407290870538","0.026492916692994015","0.3535510145483098","0.8218108367967313","0.43939090910727974","-0.046660484856930355"
"-4.866828076725131e-05","-0.023129376313073075","-0.04508368447621635","-0.1509864011103753","0.09032214915161337","0.3352765810143111","0.8799905041569231","0.3711980256219766","0.013811902778905236"
"0.0024777696493573495","-0.01966525375585277","-0.020193265361797975","-0.11541280341144232","0.08111034878666303","0.2926362361016475","0.9203651871094698","0.3051423538071357","0.06205612349245976"
"0.020096400626243852","-0.01812795199132922","-0.011380834366011115","-0.10427379054603893","0.041022623114301784","0.24565176953880366","0.9542197349268227","0.24667246415597233","0.09563536936056813"
"0.02310906231959747","-0.011774117603768019","0.010425977390661915","-0.07239715130891655","0.015974854795388453","0.13460242961201602","0.976733705820996","0.20559050649042115","0.11984001412386437"
"0.025827101297014293","-0.003708061440098289","0.03252642670041228","-0.01543510850905","-0.016494288361580105","0.07061764340698613","0.9813312370060687","0.18611813349287668","0.12296161246943468"
"0.026425974922219132","0.01319374048691141","-0.003274100035623919","0.0571831682767448","-0.04690711068883566","0.004518798894988614","0.9835882068605591","0.1810389576093708","0.11506772764791398"
"0.027914493611233097","0.04282606297202966","-0.09112022052662293","0.1371067890230133","0.10233889366510149","-0.03415092175406603","0.9802166839915057","0.19117092404711755","0.11474085871120507"
