"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07246519878322988","-0.17416615852528677","0.10485362283433579","0.1428929141155867","0.11363286246795958","-0.08368604298413866","0.8310337629922406","-0.3830793820755899","0.4140057137150658"
"0.030466927663352128","0.07498163778578347","-0.07595094336138869","0.26407420619582206","-0.3963930997490085","0.12535357619925788","0.8548294698531619","-0.3542929878475126","0.40689631434164664"
"0.00955834302517151","0.12911855039740716","-0.09739652186156462","-0.23169370003057968","0.25814971184108565","0.17299330133503396","0.829166886692848","-0.3766017837410409","0.4207228703644344"
"-0.04164535192984245","-0.039700035130265134","0.007817543251456676","-0.11598082567510591","0.33825336427415614","0.2701632939336757","0.7733277806632384","-0.4521825594205343","0.4427374932517808"
"-0.0033251424713976077","0.02975276566912869","-0.023431580759359208","0.01923350456641893","0.0909683393564813","0.25310230220140345","0.7138106496855714","-0.5096629992242616","0.45924437455558176"
"-0.002323810364945773","0.0333664635331675","-0.05206630205220777","-0.08179551289855076","0.09729382347302162","0.27217760732454144","0.6508941320134868","-0.5554943161575066","0.4857044149821697"
"0.0018066845741680087","-0.008536435441592398","-0.014813283467252678","-0.09730348344616681","0.06544861285830887","0.23408524228474825","0.5964482172520817","-0.620309877496894","0.47423131530368623"
"0.007284163760326112","-0.0036333776584298806","-0.03926793437447372","-0.1317602916097612","0.06247135132180635","0.23091573229863901","0.540720566523929","-0.6745581144656629","0.4576754036593789"
"0.010160105108375731","-0.016729838359539555","-0.011777362782039018","-0.09735162092613829","0.07787221787115826","0.2470350931927717","0.47245419438194153","-0.7330148114521938","0.4372460951150709"
"0.007421846924963242","-0.02016176067709754","0.006306604766217007","0.00522155062135694","0.07545020125143112","0.21766252094018398","0.40638906444371636","-0.7762075954589422","0.44118486580241334"
"0.00657071463447919","-0.009438042152137293","-0.00076234035034715","0.01019222680321326","0.04724280216041921","0.24136589309510625","0.3394044282684769","-0.8044267051078228","0.45859063668216393"
"0.002515319603349308","-0.014345981907119585","-0.021758726504241478","-0.0014141047177533652","0.02686866433063943","0.23388381094566169","0.27272629417224203","-0.8414717073958342","0.4678246841441911"
"0.008405848283418784","-0.030992467095129355","-0.014075988443700792","-0.02240637835852155","0.06644183113616142","0.1872585231561288","0.20147849271629872","-0.8718016433859119","0.47328339538723024"
