"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.040876930293118605","0.1282564149483838","-0.1599385532291328","0.01969851262294355","-0.1482417012973997","0.11786664028260635","0.7729934147588697","-0.2586989399205429","0.5773094344948474"
"0.0015438348962244016","0.0337777956269184","-0.05605430398632176","-0.1581107481461562","0.06447693425395194","0.29392248441147745","0.7395010966712499","-0.31346169080997865","0.5938326592454837"
"-0.02376579691367861","-0.027097276813397377","0.0013169555311991854","-0.0926331851393326","0.10927466853068375","0.26608612947987526","0.6764173960469809","-0.38933270511138673","0.6128237444682725"
"0.0007196615470679045","0.015327058300410376","-0.06142809012436661","0.08146371317436564","0.08964723938208467","0.28297723935990593","0.6270705613272016","-0.4302959287952456","0.6375513795303029"
"0.0009728830316802323","0.0318031938334324","-0.034028389627271644","-0.08190526635288577","0.10655827637318345","0.28300150819594044","0.5689466216177382","-0.47513779588105426","0.6601216796100547"
"0.0015091734002318335","0.003469268108891473","-0.026448914175071562","-0.15948748007334088","0.06558024419633753","0.22242406657015812","0.5107112266068186","-0.5491222591400173","0.6485505192505587"
"0.011989461841316577","-0.025353270284589915","-0.03409034719227601","-0.13945266090920566","0.04877211897860661","0.21243258677474344","0.45715695425706393","-0.6200987948627743","0.6173181923480203"
"0.007686622241573098","-0.01730944267346127","-0.007363092800695025","-0.043047729770297555","0.03355792959954986","0.2109012232209648","0.41179464656434733","-0.670705856392978","0.6046356776037138"
"0.006689141412453779","-0.008065896455559177","-0.011360181844342992","0.01632888902493907","0.03260779066868852","0.1892364332929427","0.3611660758778208","-0.7021703615414493","0.6119575417859938"
"0.005698400318666348","0.005916174708005077","-0.01810736067331784","-0.004764377048809302","0.03613551052785631","0.20321528284883014","0.3034879573741825","-0.7281467182028077","0.6188217894568813"
"0.0025076170486842946","-0.004532387575453621","-0.023216794534010758","-0.04247585650823623","0.05135209320396813","0.2079889628968216","0.24781603429675786","-0.7664846016248026","0.6213877106100465"
"0.0021735187400893025","-0.03339086559126779","-0.023691802532377525","-0.03759086504072916","0.051555523453648756","0.17286953027125787","0.19002646049166316","-0.8012340802667619","0.6133467347670067"
"0.005916960307286124","-0.03666282542792265","-0.026657504643919572","-0.0033324795695772857","0.07351641723093752","0.07727943889846373","0.14903877338110708","-0.8217354811056401","0.6170403537518178"
"0.004939698684162471","-0.02320624140129925","0.0005267900521769078","-0.0691343929164488","0.02489898085431983","0.015679065833826104","0.12669198543911775","-0.8333977966407549","0.6135428561290323"
"-0.02059812130769158","-0.04090390860667242","0.03498407677891857","-0.09757305333400718","-0.029511909703496958","-0.01844413107252029","0.12290250518960327","-0.8548358766685393","0.5804310328404176"
"-0.015841793802045413","-0.04303224057661078","0.040388841699465605","-0.11186025738954615","-0.23407969347440913","-0.22130005083431936","0.18250322764336244","-0.8564849597475996","0.5126220719201501"
"-0.01868211083476934","0.009492063258375876","-0.04056697798739847","-0.02789693932406999","-0.18291818232825593","-0.4923878031071906","0.3094786798274589","-0.820152361349742","0.45568150314545447"
