"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.030619053117986152","0.10604032701620153","-0.14664039452703026","-0.05918341305674185","-0.15600795024108996","0.06530276831542475","0.7966219386676063","-0.3716545345038599","0.4841681309796376"
"0.015404582015917172","0.03683370224261319","-0.05717160540856706","-0.18867804792805395","0.1267648834091086","0.14861282865474834","0.7759748440728257","-0.4067602150908964","0.48060525956951033"
"-0.024343488513554654","-0.027815030542644528","-0.018237471559827","-0.0718050603052672","0.0601354933960616","0.2028342621230881","0.7285784771285319","-0.47100849185108723","0.48346536276571356"
"0.005846674495967881","0.009249938230463417","-0.049645826512704085","0.06459634019235465","0.0976456381401164","0.15927412832471596","0.6957548908496498","-0.4959162426772145","0.5028977210530594"
"-0.004490153864480969","0.029722642864283295","-0.014740999641414261","-0.07201108871954517","0.0891829397534018","0.1829969155484659","0.6477733835727102","-0.5259427473807453","0.5263505672619251"
"-0.004124282517892799","-0.001721929883378366","-0.046516969479983884","-0.08947536645320267","0.0666907340298883","0.20185137426368976","0.6077052026991685","-0.5773545614535304","0.5183913086530627"
"0.00589288982395796","-0.011413682663031754","-0.034484810356137104","-0.0960133989829308","0.05561455525904127","0.16988446343901106","0.5619806652767193","-0.625560558020622","0.5033553375644519"
"0.010290085718347847","-0.017365533413518215","-0.015383293065292795","-0.04487502851001541","0.052249579599618","0.1732359896953792","0.5191818295174978","-0.665784992485062","0.4990733544935649"
"0.007979319318843634","-0.023899065912743312","0.0008477302388994958","-0.0047597558507320396","0.0372388204702419","0.12265245474861503","0.47822200623230543","-0.6949935519813786","0.5035841458201482"
"0.005189068891442301","-0.005549707405301167","-0.014117293487037033","0.015126414775251187","0.04313590441392537","0.09601983408432532","0.45002381496386007","-0.708423684577246","0.5136353656239478"
"0.0016815180608615316","0.009977663646831796","-0.010304837987102054","-0.011328018717882254","0.03463012668021958","0.1321512771725288","0.41747886693861874","-0.7255741485994736","0.525141152196102"
"0.004547831215579889","0.0005135977231132492","-0.019044985157050495","-0.0447681633044787","0.007058147957327776","0.14224468607928853","0.3768255457324316","-0.7528433863948153","0.5149591848176189"
"0.010005091195742326","-0.011131151527930126","-0.030785943725376786","-0.022696165987949934","0.0034220117415654835","0.14466428903193082","0.3459245634036708","-0.7797300369158152","0.5053655815252118"
"0.010021459124405477","-0.00010880174803709718","-0.03381153814975638","-0.0030979537671561737","0.05697155468926389","0.13216341159054606","0.30621861225986163","-0.8007195663460951","0.510350332810023"
"0.012027974614641643","-0.010843426805786193","-0.023307665629350487","-0.0607844656405937","0.05807965122575961","0.1614922999382717","0.2587386538394756","-0.8287671713547533","0.5115760913226816"
"0.00828838432477732","-0.008836624772637879","-0.006772843731420149","-0.06095294682049392","0.030396384189807224","0.11744678941920904","0.21042278065816739","-0.8587013274058567","0.4937780777188803"
"-0.01801776549491187","-0.04369390356580098","-0.006370119558891809","-0.05114541665110203","-0.038073451258585786","0.0689625087894314","0.18241963616727058","-0.8833056469454369","0.46743244142014057"
"-0.03136244145204871","-0.00743020140158052","0.01308455585247735","-0.019571080788200638","-0.15974388694404854","-0.06978728058716517","0.19905433990962398","-0.8851262346647194","0.45040256981760535"
"-0.01368507849584148","0.011173642870934784","-0.02874753983673333","-0.07671508326235943","-0.1786174275203017","-0.16680923328599637","0.25943524947357777","-0.8749546902330754","0.3949492547049353"
"-0.016939407841809903","-0.007493563163496691","0.007436710751896541","0.017698881704927748","-0.1851248022130271","-0.29908652409218467","0.3550638981230877","-0.8432263317919545","0.3509690392707488"
"-0.026721652266377755","0.01390796257696978","-0.0020578730345883244","0.042963356693165894","-0.14284002984411495","-0.3339851103098342","0.4534232016582774","-0.7900994713169466","0.3402804250403667"
"-0.021647594380799745","0.0335243485792537","-0.009789970621915821","0.011911793862754915","-0.16209410465212368","-0.37965905972681363","0.555349074840069","-0.7298221866111331","0.31607578027707045"
"-0.01258746445607699","0.020624517083565864","-0.02372071606271289","0.0170586532213069","-0.11146629874925026","-0.43212828323346053","0.6554916631985594","-0.6549933928156911","0.29530325934921803"
"-0.002208272044970558","0.021052468655852148","-0.03198172472996094","-0.007489343515035553","-0.049475118428921834","-0.4064275858728967","0.7443215384592351","-0.5841355910746264","0.28381381622389906"
"0.011943246513326481","0.03044870633279814","-0.033423270742395726","0.024343779440192587","-0.04203435788472058","-0.4087088564601422","0.8129501403309554","-0.5083701180902782","0.2781426401719992"
"0.02391590492075768","0.03272349745732961","-0.03806802286555594","0.017739317188103804","0.008645621893953284","-0.31321098666427927","0.8614053326390839","-0.43830387622716255","0.2824899970302279"
"0.03098973856123996","0.03156428882948618","-0.016839295842895265","0.011281192875128365","0.05364008518861154","-0.1386476759515315","0.8802134147598356","-0.3964039733543974","0.2959406537758004"
"0.032270288274298536","0.012344900620716375","0.011794062383523199","0.0242475044802496","0.0010160302121072875","-0.029760689315420134","0.8899100259865343","-0.37834321547252864","0.30911347192517025"
"0.018872657253839742","-0.015381583163356059","-0.021232087201704417","-0.04556917097120433","0.012096756247358951","0.0034068008278865954","0.8889626559241554","-0.3803616931612985","0.3095547449897273"
"0.006109524173911472","-0.06780876692065153","0.004863613077265454","-0.016402671856477","0.053496487365307564","0.02916889834361782","0.8759223856537679","-0.3918261187269259","0.31187551444036077"
"0.002087827819441016","-0.10488370738088074","0.009763754283373645","0.05476185303417873","0.08023440206450874","0.0022091337695826986","0.8646654002066813","-0.39371266976937097","0.33683195775808755"
"0.007346747016979359","-0.05864624066060946","-0.003063444314609094","0.11287438160536395","0.05856549052793807","0.01937739375712764","0.8541050103936964","-0.3814039136672646","0.37071192304796813"
"0.02231473636976789","0.01928145547442468","-0.022155254920269388","0.12958771465146618","0.04739836646899852","0.11180428504118156","0.8461359563395703","-0.3757838385338269","0.4039381504644309"
"-0.04981005987475734","-0.10502912781806535","0.06896573593164343","0.13458438507250708","0.17874729544514956","0.02756715516533905","0.8179934927218532","-0.3738577094974845","0.4500593574340609"
"-0.013251809795934441","0.0085000881332948","-0.009619793843370509","0.1886235200885046","-0.16568405023472318","0.16309161623294702","0.8059563201645719","-0.35533520835347876","0.47895457143913034"
"0.03422866279787836","0.08905729738785015","-0.07317730970136016","-0.09641775381469135","0.09058780512472574","0.08387328164904467","0.8116962681895717","-0.38197119824646136","0.45537097765558093"
"-0.010247813476578955","-0.0001455723442966469","-0.0430287585702384","-0.09089734761156057","0.13253512260887354","0.2539517114626118","0.759200821203652","-0.4371429217395041","0.47741828743659825"
"-0.004846397017737876","-0.01372379017945093","-0.013753809105678118","0.014714357946695211","0.10465321191735064","0.21882742506984126","0.7151481133030472","-0.48318532130686875","0.49124484345938607"
"0.00025558262850081256","0.024676553693975582","-0.026628591113584205","-0.0165961845259624","0.13614182127085853","0.1688724529763713","0.6677796101841172","-0.51273689008363","0.5197314712935692"
"0.0028205333319504793","0.009095896438788524","-0.041581016801303175","-0.05425606060685988","0.03883275630891608","0.18950096360571905","0.6248414552980754","-0.554386132328378","0.5288674580745839"
"-0.0032384887314161797","0.0025831382877326598","-0.026564568296413033","-0.11798334484192001","0.043717475598306486","0.1935198828530367","0.5764419906406747","-0.6059826437060178","0.5174107018429358"
"0.00525839188342742","-0.00866004281319936","-0.010275098355899964","-0.07152297467263424","0.05070350970204514","0.1817810468631361","0.5321106444864292","-0.6533443097366308","0.501966144583439"
"0.00806501023949192","-0.012710001988792154","-0.009269733601095871","-0.03813578131400645","0.015039314976563016","0.1536461852483092","0.4910393658997807","-0.6918536977988478","0.49474234108217147"
"0.013323929437030245","-0.011621426144724126","-0.02573227167318779","-0.0060308741468592724","0.03204536586074794","0.1539374112807235","0.4534510654836416","-0.7188458896369074","0.4950855534657159"
"0.0068489694217528235","-0.0010335718567906914","-0.028222965786363078","-0.0028216446321198073","0.0536783779414926","0.15939547250488859","0.4063333367929885","-0.7430808145667781","0.5033553375644519"
"0.0025259106160136946","-0.0055569784271604005","-0.002336475551891265","-0.026434522682536047","0.023431889759564166","0.1587377870483529","0.3591320166262429","-0.7706139056547695","0.5039437016505279"
"0.0001939621911806899","-0.019109539942325678","-0.00928067943757998","-0.003352215936365598","0.03059024125126759","0.11894903036974623","0.32151585238473984","-0.7944134726517684","0.5048425912264776"
"0.004647001606891936","-0.02553816198329613","-0.028588515419888803","-0.01755604587659396","0.010745740059773997","0.07802691904832716","0.2957975415736975","-0.8102842482046451","0.5051367732695154"
"0.011302008837464069","-0.014881960089885904","-0.01872693632336144","-0.022407341108120978","0.0352260576469311","0.06321079464924856","0.273812983361441","-0.8219729490690247","0.5075065730606554"
"0.004189662423656732","0.006909292422235461","-0.03737822864184073","-0.06513994482841434","0.027452628812075622","0.1091395668445905","0.24338568606386946","-0.8407988814995776","0.4948240583163487"
"-0.024824898180118037","-0.07468923103430289","0.035636696463631164","-0.08144988579235544","-0.040315970599182946","0.05563891780647619","0.21488099271641942","-0.8737409650868869","0.462365972901152"
"-0.025171513140043664","-0.033801158967610226","0.07964928539056197","-0.010756145455820924","-0.22279051126566118","-0.21825188502838283","0.27278202182297023","-0.8654295863684229","0.4094295486011409"
"-0.01736304834838568","0.01370759398887749","-0.047378179633544494","-0.04443697744227483","-0.28479365807126494","-0.47192917433008447","0.4031568607014837","-0.812249955234885","0.3612000369897383"
"-0.054123490487165186","0.013822683877735066","-0.007370321183278866","-0.03543911968600344","-0.16585876091974303","-0.4178582076451588","0.5449280041539045","-0.7413525754999228","0.3044229026833971"
"-0.03393316907149714","0.014581259201134759","-0.01126311499250283","-0.003144550847768579","-0.120692458896531","-0.3661655868916167","0.6392749168366669","-0.6783971798737154","0.2747922335707326"
"-0.0065024462707159005","0.032269577949831776","-0.0015353642363848856","0.06613385130264413","-0.0868464519437828","-0.4112570842437675","0.7217518399143332","-0.608607983967882","0.2697257650517442"
