"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03925746817479941","0.05361937556335685","-0.03354512062023764","0.11066968502266958","-0.03439256038789375","-0.16239473201131596","0.8356870218280416","-0.36405555967554976","0.42330513496443495"
"0.06118952976409376","0.05330879905822676","-0.008073126495644992","-0.012512200725180972","0.035697537166779175","-0.0885252488894233","0.8399223232833811","-0.33869925825191805","0.44017157209861574"
"0.02822259579783366","-0.015126058680874441","0.04682003694691822","-0.07245010253688519","0.0334765574996776","-0.1386476759515315","0.8568913929301041","-0.32596833688157223","0.42346856943278943"
"-0.004008744197917584","-0.08458613050212747","-0.0232064682731767","0.15021943856724787","-0.011889106168221447","0.048423792853411377","0.8493124324310751","-0.2982505484887261","0.4557632203796317"
"0.008678326154693654","-0.09382967672002958","-0.008913271077104122","0.02567911313460178","0.03743985742286747","-0.01733383182394069","0.8477520582106864","-0.29657508008040073","0.45506045216570745"
"0.016491605043017277","-0.026572724522124138","-0.028014375317515064","0.016005405159530642","0.13993759040019374","0.031117685877190316","0.8308665800400563","-0.29179933548344206","0.48225594769989055"
"-0.10306359718999814","-0.06536258742372385","0.13804635565933845","0.11488652826817233","0.07200146019508052","0.14429297584060255","0.8010801507258587","-0.3090553408227294","0.5161849433302775"
"0.004723064334208943","-0.0018462643571712511","0.01858411584748106","0.2975971472479695","-0.2908965655616841","0.23203209875622727","0.8108324896032854","-0.2757306699610781","0.5212677552961013"
"0.04073058175448334","0.1576625047819391","-0.17253039569018563","-0.04592250007419509","0.2810296316875199","0.16852055485387069","0.8140089656947901","-0.281166047789661","0.5078497854441996"
"-0.017526727635017243","-0.004990254209103609","-0.07108520925637958","-0.16891279865175912","0.2154221795169862","0.31564309266237894","0.7509809927212494","-0.3742139114425615","0.5405693660087636"
"-0.0027955918381778783","-0.014527757453600411","0.016392676773276833","-0.055625090537249115","0.06918454956126745","0.25213154876002236","0.6949468399140916","-0.4416943910377106","0.55673303492902"
"0.0033510467845033164","0.020500909711958903","-0.06787993789348734","0.014986816083333859","0.1048063829288749","0.28385091745714885","0.6382718191235603","-0.4831325506483388","0.5821307513113041"
"-0.0018424006983823887","0.00833586691101698","-0.017539416327444535","-0.10065385205218268","0.12944058951667275","0.2608925985684865","0.5730147401208932","-0.5450984964271102","0.5944537102252307"
"0.0055626427926954835","-0.007911127561698362","-0.02044316087398223","-0.1304509521545366","0.0663006266099125","0.2300711768046375","0.5117700519706535","-0.6077504607667705","0.5834382270581396"
"0.008157440895472079","-0.011275533247706325","-0.011574968069691445","-0.10791298403188376","0.11170147174452102","0.24953478330432796","0.4528659251509959","-0.6741623345266885","0.5612601697024389"
"0.007288977856991751","-0.015943529281333926","-0.001759237571267307","-0.016415187601269587","0.0843700193756634","0.22420782601869582","0.3830670426139845","-0.7245319280935075","0.5621590592783883"
"0.0055857504566905235","0.0033151743813461558","-0.007270776028838527","0.02842294949297686","0.06606129690440586","0.2523499682843331","0.3137139812827984","-0.7527642304070205","0.5834872573986459"
"-0.0005599253466575468","-0.0018962266645182664","-0.02618456189771962","-0.020413486687701758","0.03839478294783894","0.282613206819388","0.23680982327794767","-0.7953369591760422","0.5897304540897866"
"0.00911833458993258","-0.04137548631011411","-0.015403945586960918","0.0011466166668101525","0.07704653038716038","0.2572037354912384","0.15466726610465026","-0.8336088792748746","0.6005988462353586"
"0.0033385301331726805","-0.042862929639031495","-0.03505481995417722","0.0011530670891263324","0.062248774695685176","0.15860188156655958","0.08174763512686258","-0.8591366853387286","0.6138533816189057"
"-0.005886241897514759","-0.03971977076102591","-0.031362149079917336","-0.07238367281452454","0.052165814202690675","0.029142202623979842","0.05207266111412107","-0.8753372775074173","0.6136736037037156"
"-0.022774093000558056","-0.08672900451578432","0.10212335946981031","-0.08589971444092022","-0.08196412595144745","-0.08732636838931768","0.0555277754592666","-0.895469283736586","0.5696443579290228"
"-0.024285719353567062","-0.021452886415815633","0.04519261823947035","-0.005683514091384981","-0.1996018560991234","-0.3024841611370184","0.1469768503041652","-0.8718939920383394","0.5346040079138256"
