"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.020151061871157956","-0.15585211180557945","-0.04393606629717959","-0.09141961400116062","0.09604123740718207","-0.5540810633487908","0.3556340799333947","0.31087479246975136","-0.19748112023675038"
"-0.017696161337560034","-0.0437049305402935","-0.005253059614991027","0.16853282125708227","-0.08842836899972038","-0.3784276361058796","0.3098578907764961","0.3742441100154486","-0.19162344437039341"
"0.0010200899054295647","0.056331741970915276","0.03637612962413709","0.08001036593796458","-0.13078106029578235","-0.43426306729399244","0.27257993330395197","0.42830441033056615","-0.3198061465842418"
"0.014517508236702609","0.03718068977871547","-0.0028718073259789744","-0.04421037313095271","0.02417654135055952","-0.3863909998518529","0.216829629088946","0.48601093779771176","-0.32279076188373657"
"0.0059191763057215825","0.007050421284014408","-0.005602461864734417","0.012151938071993077","0.022426628250824112","-0.28193004449794307","0.17590957232310725","0.5259904702363477","-0.32272972250173"
"0.009018501401609074","-0.0007698712090944416","-0.01292471770718296","0.031285652478568966","0.0012677018290827339","-0.2638685229556336","0.13975042966614998","0.5575520248770539","-0.33435246275829605"
"0.008717749732447364","0.01683261619528376","0.0007190603602425461","0.043013978651228295","-0.01113270976671354","-0.27476301712656703","0.09799721293125672","0.5916694557850981","-0.34991329555742545"
"0.00873516167118832","0.013925932835866432","0.002147052163541637","0.06080856002104501","-0.01229276631383494","-0.2531608615495095","0.0532446203077681","0.6177909802054151","-0.33910090571715384"
"0.01635684212915472","0.021973857741189068","-0.00850401967782087","0.045649469288761485","-0.004695266891504242","-0.23466748066559148","0.006968535169436848","0.6448621650736881","-0.36857029838868244"
"0.004390091503562608","0.007151191682422169","-0.001652697302417781","0.01508860269758489","0.0004988587311076594","-0.23438263727006242","-0.028405056659554784","0.6729416314052228","-0.4148086826618158"
"0.01710397259149328","0.015679779616283793","-0.005629046818519242","0.03895031223264034","-0.024650029367445956","-0.2079350811368011","-0.0687538037323277","0.6980431501592167","-0.4334530566554162"
"-0.0013336876316412671","0.033786199641920193","-0.01834614935401661","0.061708590112895534","-0.04204048996225941","-0.15268465090079628","-0.10543664694126195","0.7147735879275258","-0.47414317158477776"
"0.00438375988947498","0.07188995614659259","-0.017402383494655373","0.04731596535601914","-0.03045750352675051","-0.041041354014460504","-0.12762250668865105","0.7172356705703743","-0.4890662480822521"
"0.005879603717673997","0.09973445077464195","-0.025949446136476133","0.10311259324226354","-0.049660202893344746","0.16421434653800152","-0.11422053347214878","0.7074107884051025","-0.5488216982604319"
"-0.018788364767673617","0.11096287586846877","0.018451604319773898","0.1039157238770865","0.009955261274545418","0.534296362471061","-0.05844642468659877","0.6668802184225907","-0.6265942901619377"
"-0.057537842983876736","-0.01870503477272246","-0.008809746646346341","0.10673541077978019","0.05490789195139236","0.7505935731405359","0.06074306002925688","0.5749624664229116","-0.6743944406919293"
"-0.08574518374420106","-0.04546587269201817","0.004646037819315046","0.07814308721200118","0.1577564374853392","0.6127048670467982","0.17055354395061528","0.4846392060395533","-0.6548407903870582"
"-0.06831741596804107","0.02868398263820512","0.048699205166037964","0.1067179514181536","0.13512103187378458","0.5919082363409679","0.2751984360638369","0.38317795274807054","-0.6105767144008968"
"-0.03715004562175679","0.03512141951520594","0.04175046792426619","0.006839054329022878","0.13264078974520982","0.5037292970153634","0.3349479081303034","0.3040630304912037","-0.5750686325232675"
"-0.0026934017569565727","0.0009033463519216017","0.0476092220608602","-0.12466223853818087","0.12066467214756856","0.46394310660759686","0.37322565756571263","0.2553606909750471","-0.505862602165446"
"0.031354852999192495","-0.012749760627741498","0.015403069690762782","-0.18186783690769076","0.05757830728441324","0.40244143583100295","0.40450486326106605","0.20060866267931976","-0.43454545111270665"
"0.0329709974950562","-0.011356487716486813","-0.0006557615354868991","-0.18611046178295124","0.057110065696995456","0.26459560938820503","0.4216203494824959","0.16183672315598568","-0.37337767592327076"
"0.04469714678531898","-0.03157345818917198","0.020164055128570602","-0.09562732015316791","0.002364154228834757","0.13030879397341516","0.4320467513809474","0.13634830570097253","-0.32602374432381004"
"0.04201095950864836","-0.012620753876699397","0.025487578188465292","-0.013416424062061177","-0.03582709988758245","0.013145048311793873","0.43516515012226503","0.12782481007549207","-0.3324791851725764"
"0.0331403681718999","0.05627207634855831","0.021339869655967944","0.013693599703620649","-0.04936455547466799","-0.05864957638969148","0.43233240622748004","0.1315296582428261","-0.35139507917579244"
"0.023824980945496482","0.07090466708550855","0.009844345746883218","0.02161840394592815","-0.06201666689987825","-0.11335482249231811","0.42604799960375617","0.14163592128156635","-0.37946898528627365"
"0.0035369065052564936","0.1580648532583277","-0.04459689229125948","0.04383107677535253","-0.05832347130765129","-0.1362311162687314","0.4213823037770518","0.1605236124131331","-0.41518754779151185"
"0.010680550099607989","0.17079298183301894","-0.04558053558129795","0.025094562845781477","0.09873882034083811","0.06887144267323107","0.4184781461706342","0.1696684908008563","-0.4177217345479236"
"0.02525275992225366","0.00017607079292175992","0.011678517665509005","-0.05145862711022999","0.09032805080302307","-0.1513370047284008","0.4233342785616935","0.17270505939370284","-0.36276945229177987"
"-0.09529009198128051","0.15262238094873906","0.11711368480601093","-0.07098081231299742","-0.1864091197375083","-0.28806796024676246","0.4049809546719542","0.21446667069763875","-0.3438261958069747"
"-0.05851924316745703","0.09715109058502389","-0.08717649362819505","-0.2844415864638851","0.16280641501516926","0.11342952566416173","0.39955351258782906","0.21567426361294068","-0.28742370202660533"
"0.06583365751329938","-0.11151087888802153","-0.018251203090499376","0.03137644115902722","-0.008530053625865055","-0.05231563937943271","0.4039335535680002","0.20771352973439702","-0.22265460329878037"
"0.005980909543075824","-0.04300829408466616","-0.10695190139356306","0.02407930096719549","0.10831140432934507","-0.2542971722994157","0.38743698618072514","0.2543172369026018","-0.20074567477096517"
"-0.04618842473182704","0.009339420319442156","0.07404036289878581","0.12107827635602081","0.013835274073493003","-0.41028109108977284","0.3558245164977499","0.305106484563649","-0.1969191369610345"
"-0.017553700020588696","0.005211897697381793","0.07730081758796738","0.05871518256201732","-0.03187661113639895","-0.40985229458037425","0.3297109026105335","0.3478412047216632","-0.23094543522029676"
"0.008013357665200218","0.03644051354461141","-0.006160745894215713","-0.02442193266337983","-0.049688968588134916","-0.3852271236120568","0.29086184348205785","0.4044925539133023","-0.2583878994479512"
"-0.0011374075949252133","-0.0008271179548693737","-0.008327419627678832","-0.09873508652270027","-0.005586044573506541","-0.3739865294013945","0.2456569640182254","0.45097901905089516","-0.23656316317117954"
"0.01555272714002765","0.017136588352426707","-0.009086989735816642","-0.04042692946647146","-0.029597728871355394","-0.44908717519034275","0.18286050692207473","0.5175724924384179","-0.23563073399087192"
"-0.003988216837873809","0.00445812737688668","-0.0018501855305336121","0.030980986618185036","-0.036135532059499285","-0.4381222358785795","0.1181834887529156","0.5735203894463861","-0.25589791362333736"
"0.04331843781774083","0.07588594026012166","-0.04324675642404452","0.09346629594357463","-0.05125829704835425","-0.3489019336015786","0.06198089769756607","0.6103930080738084","-0.27521793043156256"
"0.03089422807431852","0.10362400431856128","-0.03774367099058605","0.06187358108026677","0.0114317404643587","-0.056603604473418334","0.03367726332026395","0.6298434609523119","-0.33146045893494913"
"0.012844379214050367","-0.02380886436082556","0.010555683153154282","0.0465075969127082","0.023359915237349666","-0.08608030166235954","0.027416661267084353","0.6358228045135155","-0.34020171939954863"
"-0.033825948225758996","-0.0297689762589706","0.001319120745671417","0.05972258772787134","-0.04247197538411198","-0.24803368042998666","-0.01693125365714957","0.662870540975666","-0.3976418826740301"
"-0.01063641162986944","0.05858129719221191","0.0021926263700299048","0.016493208340443752","-0.07227962756334931","-0.21054767701192234","-0.06365962563582439","0.6867644668143582","-0.4398179908343108"
"-0.039366110552422014","0.02196402097642211","-0.03520101005359472","0.011871715317886368","-0.08643394749426853","-0.013330992161020383","-0.07834704566172472","0.6933182963255597","-0.4679550411330748"
"-0.019643132669501604","0.14734922999989322","-0.015087593590105381","0.10417761430148531","-0.0005576413147691258","0.21345856281021644","-0.06380245305909071","0.6812775397817242","-0.5035683633245085"
"-0.0036368122560111855","0.04169270089641293","0.033718773600816945","0.14913547048994494","-0.04138047707624049","0.7055086830094871","0.02515522706536549","0.6118233608472727","-0.5918228904809397"
"-0.04777132825373076","-0.05068742094044719","-0.048128893294100326","0.12225678326581539","0.07306543774061038","0.6685096699128111","0.1351561475510791","0.5134338487578202","-0.6658910233365278"
"-0.0582818076391715","0.03855622426170186","0.003349071859669731","0.07263203971456922","0.1666418409871921","0.5701621276500408","0.22587536589582147","0.4321147763254508","-0.6376024269858854"
"-0.03360434173269245","0.029388682015772594","0.02574811073555656","0.01949796447637925","0.15313794537736175","0.5482935056707141","0.30531121780251436","0.3465749907910554","-0.5891076903847843"
"0.0038883110871191164","0.004591165588898847","0.03793571694867105","-0.06405468355573066","0.13989773530310798","0.45665356594782125","0.35606256220319393","0.28591396415249154","-0.5095881092741243"
"0.027280459333812325","0.0049416446797924726","0.03394113774997429","-0.15234405639713341","0.09876119365900823","0.42091031405724105","0.3915551768849076","0.2293915811945255","-0.4298854100174446"
"0.03245180513987178","0.002741370037393928","0.012418528843362272","-0.17773869788300312","0.07104065244621334","0.3113221775838084","0.40607596491699705","0.18499202420182323","-0.34577945603118576"
"0.02405608485969445","-0.01726338432982699","0.018651371258214148","-0.13284194946023656","0.029857766071618323","0.17640748156597064","0.4201444661087429","0.1534421937641782","-0.29164173380388864"
"0.03644705362915677","-0.03356338732399638","0.026804672755976266","-0.03560901862561498","-0.03700329718566945","0.05466602688329869","0.4316182691111476","0.1318696601316004","-0.28924435945542276"
"0.040679737646727325","0.01543353798023218","0.022570942908732305","0.026103713947798163","-0.06969870550300895","-0.07691630769007025","0.43095174113590456","0.13613727004587123","-0.3152176689023667"
"0.016790557694156345","0.06298849032468767","0.01837355849116274","0.05642800618893452","-0.051653026304641594","-0.11863208239013043","0.42654789558518885","0.1486587189152153","-0.3495786313595272"
"0.02322980922126069","0.11527492652205099","-0.05888060817479109","0.07364904752931788","-0.06356362204192746","-0.12675471341102318","0.41081307445533427","0.1741588605732896","-0.3881449967563145"
"0.013241687998048203","0.22445979026653273","-0.10797352318900841","0.06958188923840461","0.059756509617691196","-0.014719986568250727","0.40590933292318615","0.18490995478039493","-0.40637893352607746"
"0.012625938528027656","0.035735814167043946","-0.006903225674920425","-0.05261094497758469","0.13826448307668826","-0.011111357658440825","0.4137172320617524","0.17439334463451328","-0.35813256406555477"
"-0.06640210270653756","0.2167516368917672","0.06616741872793735","-0.12928023968841296","-0.11266186876628456","-0.11340076497546796","0.4089801225234152","0.20327005677420842","-0.32483452877781943"
"-0.007391459409966808","-0.10543466091393859","0.026125218304994285","-0.24680793247777838","0.1608087973214074","0.16078703729502297","0.40990850077464713","0.18822790424670988","-0.23636110176867495"
