"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0635687054023299","0.029349979990459966","-0.11845369175603991","-0.044358777704778696","0.05792988799851534","-0.5985227587157419","0.13729855890007567","-0.569495615394524","-0.3878503238776619"
"-0.06467673786766251","0.007455147713721237","0.037598467820657865","-0.029788940427392448","0.11750044572064973","-0.4934063572688942","0.2136160120654509","-0.5033828343325096","-0.3477411354805011"
"-0.02149512979012897","0.008840647968225635","0.0696785315528044","-0.05973698342547588","0.10603252206430151","-0.5426873275276289","0.2961464581429169","-0.4167995947256689","-0.31507664688186876"
"-0.011791931200859163","0.00014285155452841894","0.06289746941240407","-0.00992891657715057","0.14635083950103636","-0.48449351553782405","0.351230234382679","-0.34667713621672985","-0.2655021446611336"
"0.0005151436819422733","-0.014394596703528278","0.0716097385527448","0.14490157529549777","0.14056094437743694","-0.4915380296208005","0.37570133290233126","-0.2941644307056886","-0.1784536715009016"
"0.01660852378913742","-0.0063497357085428915","0.013532438406946377","0.2175325196620966","0.09272199584722733","-0.4295156773685083","0.40590933292318615","-0.2231509327640997","-0.08996761565410057"
"0.014530171464877837","0.036355046572046024","-0.006654466464505293","0.14581819178089353","-0.02171433040469349","-0.2245417573793654","0.41552637942312776","-0.16860994012347363","-0.04327038361277974"
"0.03872960050774195","0.039815652668750375","0.006469006078845803","0.012187729763327581","-0.05682445899025237","0.02749227323304878","0.4240960248191148","-0.1458063651694716","-0.04296308189647066"
"0.05352816553401984","-0.04856687247019267","0.016132067102048047","-0.03068373271075499","-0.050422493805284276","0.0954782660814119","0.42069197123126423","-0.16006299609187083","-0.06749249423801729"
"0.02764927585441589","-0.06733574216243025","0.010442507207041747","-0.02650221560118758","-0.003513156645043709","0.05251285583967591","0.42062055751963107","-0.17566791036630616","-0.0809148438606398"
"0.040633833444592114","-0.10100166643125441","0.0105987887567911","0.03965828934659841","-0.037831109957964376","0.04532132581062002","0.41712128564960277","-0.1778486121356863","-0.0948591854397325"
"0.03479291944876738","-0.16354413933646472","-0.05183559542181287","0.026615273243457138","0.044253398219943965","0.09144757889306539","0.41178906184765535","-0.18854108532748573","-0.08904150089262122"
"0.010041057076758885","-0.0924646446810434","-0.016656105863409973","-0.012230060439534642","0.047833129127165266","0.017476811906382353","0.4082183762659939","-0.193219042348898","-0.03625927390712573"
"-0.08612508058945795","-0.017210169045022122","0.10416681231280188","0.0513709020937938","0.08459089278653895","0.2894168016179618","0.3979824109318981","-0.21146190231209963","0.0012483739327885175"
"-0.07159402625838177","-0.2700392123217187","-0.03433130227977692","0.30874895448019657","0.14391374591464687","-0.30706364561311883","0.39367378366335987","-0.1991983859101016","0.03126291142982423"
"0.03914748703752453","0.1639604617809517","-0.025463321267267934","0.06655705483659853","0.14491894713814787","-0.1871353875987608","0.39203126829579577","-0.1357938957552208","0.13732409968197234"
"-0.017237119316207958","0.08593556616630128","-0.10414528984399382","-0.11097409902293726","0.06666027636733227","0.35858167858394996","0.3703691091003836","-0.16180990234798717","0.18173551210746006"
"-0.06469256690288155","-0.007056692704253603","0.0575481969258435","-0.09634315397985795","-0.11232946518204258","0.4004505948945096","0.355134183951962","-0.22415921422736143","0.1576144321834748"
"-0.016081599745218233","0.009659518320465367","0.028521225243356912","-0.14678324971906567","-0.08328250582058977","0.42850613793801556","0.34104187818967185","-0.2966265133485372","0.0797786960936864"
"0.013453797069983313","-0.03623382707056786","-0.016975125308827853","-0.03286702588215961","-0.0220515282714005","0.43582630691989105","0.30945321307724144","-0.36266894919218434","0.03633549455519989"
"0.010623565572819446","-0.028158004455332373","-0.014455251475080647","0.01852984287418504","-0.04121267718996449","0.3780919197615846","0.2766981240081345","-0.4153809661552657","0.020528399421767977"
"0.03527412211942612","-0.03139768649087712","-0.01765304163034085","0.015539927195632146","-0.03337082917133284","0.3428387210246028","0.2389202705541574","-0.4622426057908165","0.012445943321584475"
"0.01961762338427641","-0.04244388954885697","-0.003965588281697429","-0.027797700233880285","-0.01642192199154851","0.26405655091924685","0.1971908583898087","-0.49566830871825085","0.00488968879042328"
"-0.0025889301245109178","0.006560985796404558","-0.00425992169860083","-0.09804544173845012","-0.06112013607891792","0.3152119744904954","0.15981768263508683","-0.534827146942604","-0.037711590237627456"
"0.02509763537710709","-0.026817946828882555","-0.0022451619867652787","-0.10458397266760668","-0.0713543310475988","0.29359756758459776","0.12375375826030731","-0.5783004918934728","-0.1109020188760864"
"-0.005966846240253461","-0.03209271036211644","-0.0014722994017350528","-0.017960222925380253","-0.04340845855894756","0.2721516164502497","0.08385729802787768","-0.6128751667209033","-0.15691939849023034"
"0.006843591962513367","-0.02479899117507368","-0.004309293755629791","0.020625839237456724","-0.03979356958031605","0.2808898767453504","0.04050917506650914","-0.646769837770785","-0.1620972219294104"
"0.0023940501624419987","-0.05143888526526742","-0.02972830742446176","-0.0300674172453365","-0.05771939171705769","0.22768541842561876","-0.009647055070560288","-0.6757872403472144","-0.20535941012815326"
"0.01288711760914178","-0.10072268933212586","0.0020957811812423355","-0.08759601380493824","-0.09161017446234432","0.044583183248012484","-0.03423717644293486","-0.6910169801236918","-0.2665671766368349"
"-0.012725844278782348","-0.10276583375175513","0.0010020002255238805","-0.12176398450816756","-0.10760070457736946","-0.2587260276750608","-0.01814528675491445","-0.6792224318441411","-0.34306004632247816"
"-0.00929094363625129","-0.024650633411375265","-0.028461724269141953","-0.14352707877570736","-0.04665898207023689","-0.5473428324868134","0.05638682361962979","-0.6225476342463798","-0.4467028121633994"
"-0.09039892009859798","-0.0024176099367796697","-0.08477625208647954","-0.020477862871933993","0.13368754141674102","-0.5792269157928066","0.1495579127304465","-0.5477120461068449","-0.4556650772869883"
"-0.05305822601688921","0.013449252890765874","0.028351100528386745","-0.001176014812894079","0.1245016962137464","-0.5105582176448367","0.23658742264080562","-0.4711647243203772","-0.4230932001645039"
"-0.02936216029399047","-0.01717630477287357","0.0829083439112948","-0.0453478505409248","0.1561743242718798","-0.5786449776729085","0.30712036516388885","-0.3961415489318635","-0.36147710123826093"
"-0.01321654437057251","-0.011972494952712843","0.08920897795829798","-0.00010549405475994222","0.16301416725532047","-0.4987663136363762","0.35368210514875303","-0.3314356722371913","-0.2680636938991344"
"-0.0031476950677429226","-0.00012032221759746514","0.05654936223364228","0.11068995618820199","0.11150599454520907","-0.5370517162612479","0.3897698340940769","-0.2604573469047858","-0.19708120704429338"
"-0.004700523422730482","0.006259706655189614","0.019522408279721185","0.17997743280330958","0.07110617430656872","-0.4503429363964386","0.4183353187473676","-0.18518796325198722","-0.10502960936579676"
"0.029708633336412625","0.03796440579129623","-0.0050650660132269135","0.12405509751335377","-0.07291886522535311","-0.24065838046833138","0.428190410952753","-0.12832675082555298","-0.11567992912280947"
"0.052749377001243214","0.051752002308920714","0.019838199552179483","0.016309885043364596","-0.03976320579137087","-0.03617145080057683","0.4335226347547004","-0.11080844661153247","-0.12707114068900563"
"0.058813480393656366","-0.006072371193802375","0.014672173354207169","-0.02288376290407758","-0.003207920661436893","0.03388471033851835","0.43614113751458533","-0.11083892953949154","-0.11709435894034158"
"0.019812320517470564","-0.06652299963086503","-0.007583040921703771","-0.08748252795436542","-0.0016910096895018682","0.0982807575535525","0.43064228171882735","-0.12577321939882719","-0.12211853152136713"
"0.02508338924540996","-0.10848083282292019","-0.0010849186465847636","-0.02531061417017307","-0.05330865184923145","0.13502555557679932","0.42954727147378446","-0.14312152266846057","-0.14514932179433804"
"0.043183891018379016","-0.24422173626941832","-0.06808849681069176","0.035437488673371174","0.061640662626447414","0.025091625346858826","0.4218345906173959","-0.170485812613263","-0.15144269255984555"
"0.0010960692744809632","-0.04321793005510957","-0.03837981095615147","0.02961479157090466","0.10126380910575314","0.0020450380995700773","0.42116806264215234","-0.16334577294900224","-0.09280278970799308"
"-0.139310638925423","-0.02752748395961411","0.17623482417291775","0.058681136806845474","-0.020687874528930887","0.4472200427410529","0.40733760715585055","-0.18273760481219983","-0.03232328617083844"
"-0.020102174690853708","-0.22740248110230443","-0.0732877542008951","0.2689066912483267","0.10767536285565128","-0.06832200050883906","0.39648272298760057","-0.1989170050366332","-0.028892451940812632"
"0.0051372219659011386","0.14613011620254537","0.031085913713484244","0.08272704260706139","0.12381131953878227","0.08703710051068018","0.38993646608788807","-0.171189264796934","0.08085214729449205"
"-0.02018131986694888","0.07983354684200993","-0.07231550446247868","-0.06437680877774117","0.02527603012920606","0.42415691619983015","0.3663937458194672","-0.2274888878967376","0.11842293932268899"
