"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.017368317479651205","0.03145117744805818","-0.017613164199663616","0.07186993857956873","-0.009082994203498345","-0.15770157006075944","0.0645279867458176","0.6150240682829758","-0.3486440973729435"
"0.026557072424302323","0.038969045865036585","-0.013699479217483521","0.07418417696317275","0.002846459044816626","-0.09319219805395568","0.04488921604668027","0.626396545252324","-0.38545084472291996"
"0.014615648255060636","0.02385913014923056","0.006258225373837557","0.05151494182721314","0.005217391533188733","-0.07995770007459005","0.030297014302957673","0.6347559020349477","-0.43156715023204006"
"-0.0030701327951696525","0.014846396004551819","0.004704904502695729","0.057873641331615856","-0.019760180871947867","-0.1059887110272928","0.012157931548118164","0.6447449230430763","-0.4643347743382009"
"-0.002633251423124231","0.022939957048055598","0.007268453617660854","0.019703111975491638","-0.053140851962955454","-0.07830683351340559","0.0007079331162575134","0.6503842647155055","-0.4910026698562544"
"0.005700735619698872","0.05431601148588246","-0.0008323615856289427","0.0026271579302252074","-0.04919835368254699","-0.07004024937864331","-0.018526159883624847","0.6600215596317984","-0.5060941308558159"
"-0.007581407832595262","0.02014921850613736","0.004304231270653029","0.07295329196849842","-0.10259387558972466","0.000493101018768279","-0.030333226873651854","0.6605725971756742","-0.5584196148793998"
"-0.015274318949047362","0.1177389554669551","-0.04443358471800985","0.10290308090274451","-0.08441235838818151","0.21945865110958632","-0.025191439636059406","0.6422945646032888","-0.6745417771312556"
"-0.03784652317139441","0.03893034383972395","-0.007843193683740974","0.08833324362535827","0.025881707813954668","0.6833644061312614","0.05836260297481599","0.5734852168372025","-0.7209317074562673"
"-0.10499329057055032","-0.07233636634969969","-0.00590059313217851","0.1354560606555146","0.18276661101123803","0.6067017159152183","0.15627080162396992","0.4884495720344379","-0.7169536235944582"
"-0.06996363563082096","0.03301054655127957","0.057194996825559424","0.1295897151489816","0.1571651426479857","0.5343576191152608","0.24520467717788183","0.40254633620514585","-0.6887281714320986"
"-0.03597869701554801","0.04258607264737948","0.054582075653565335","0.021974574923110512","0.16061702602280625","0.49169236643010383","0.3106196370339172","0.3251196991890894","-0.6448008644501115"
"0.004379011178909279","0.012740199535350728","0.06186065621479595","-0.11361919230936507","0.1512777637809307","0.41086422440847475","0.38096214299264575","0.25241791600669006","-0.5297942495245832"
"0.033414210481189234","-0.01639258876029281","0.025279588903604457","-0.19256169590397487","0.09332927162613093","0.355304448119261","0.4137172320617524","0.20553282796501687","-0.441539722368152"
"0.04953608285177865","-0.013443171914592787","-0.004104209826432578","-0.19223869771388302","0.09926459331783624","0.2848317417996072","0.419335110710233","0.18125200342530567","-0.3809002535540145"
"0.03805528360741096","-0.0060331853931733384","0.007146922400358804","-0.10399908405311603","0.01903067817142891","0.1295093947666078","0.4272858372720656","0.15718221454069578","-0.3315446511859927"
"0.02185110025368256","0.007456615165514342","0.03736224151702701","0.018428578576750843","-0.029986065751022705","0.09113517000764645","0.4340939444477665","0.14257385752646104","-0.33015758385004973"
"0.02860534958164573","0.06451560774014853","0.01281065691168842","0.03955266020875756","-0.04133413234574521","0.05389113033417129","0.44390142751206274","0.12885653994487622","-0.3455837090475094"
"0.024412238152122772","0.0655589498392015","-0.013500092064097345","0.028189234694093894","-0.01949537667046279","0.04335498753180661","0.4437824046593407","0.11797647950409784","-0.36273788019763853"
"0.015701520071086588","0.08411979614538372","-0.00675321057856321","0.06968489947200146","0.00041160279024414064","-0.018175473867561145","0.43768843459997203","0.11848062023572876","-0.37885438185365555"
"0.009178374657321343","0.10195820464573016","-0.0330001556652654","0.06440082367571513","0.031265687022181694","0.014990098435091687","0.4376408254588834","0.1146702542408441","-0.37513729397008155"
"0.02100424686946407","0.10474797563701559","-0.0218933417590202","0.020215544239231945","0.03693892127246545","0.004796992840245853","0.4405925922063902","0.11204403275513897","-0.36019527421612246"
"0.015604962956250462","0.06529932375272929","0.015914830051120633","-0.05809056562408879","0.006007649092840933","-0.1876407549134091","0.44090205162346713","0.12383858103468964","-0.34541742935169834"
"0.034906888502344455","0.03526977727890435","0.016703263823367686","-0.11414297315816266","-0.03510635942367316","-0.41021983444557303","0.42495298935871334","0.1723064364896226","-0.34572052145545523"
"-0.09234589143053955","0.1751953372123306","0.10062721560887969","-0.061394749811920245","-0.25567052041562033","-0.34461396850759296","0.3975539286620989","0.24160820078427878","-0.36243689290015774"
"-0.034807348409339266","0.04353588485192694","-0.07586079794221194","-0.2350839711455257","0.12063271026446837","0.0034450587027563843","0.3888652604133895","0.2529572293475045","-0.337433899146491"
"0.017230604873245594","-0.10491702132538216","-0.02071790701667693","-0.07040727228356407","0.1048051857532542","-0.4156410474572549","0.37505860949763253","0.28569120429432904","-0.2431469972027874"
"-0.012203486116554127","-0.0629043602641341","-0.036864468590416526","0.05665323195391748","-0.05893554136901993","-0.39006639850384056","0.3341861618728821","0.3591667848787666","-0.26253436781184747"
"0.004032355307612357","0.03917061891353987","0.074636625433674","0.06169636855975692","-0.14057418127768062","-0.4398680502382737","0.28798149044618426","0.4130394979449052","-0.3508330959000765"
"0.011758507398024413","0.019573364621173185","-0.015881344353109395","-0.037857784403119286","-0.028424727761578415","-0.3855946634772556","0.24506184975461523","0.4586231994467869","-0.3566949813789857"
"0.003962707552648587","0.012827279092304146","-0.0317297746594049","0.015113918771943438","0.03255854519358439","-0.3020926689363055","0.20042827998384838","0.5008655030762313","-0.3538808553878541"
"0.004342604397905494","0.013741130664998626","-0.016196565947986595","0.03342966208631376","0.004407157796598912","-0.23542400022145896","0.16786362747909692","0.5322042978587751","-0.3558341156120651"
"0.009162545622102313","0.025426562174392087","0.0012830411655348705","0.05357340056298766","-0.002685343872748784","-0.22518801497567326","0.12761009868850146","0.5661927625331463","-0.3734471345303817"
"0.008906115251553917","0.025820032765070493","-0.007554557042648602","0.062017620813686114","-0.000165628818545293","-0.195429537223413","0.09666415698076981","0.5904032418544903","-0.40096747659025145"
"0.018987627782558705","0.04062517003153955","-0.011604964644293505","0.044305971411595674","0.01588083459190517","-0.1422005762460014","0.07531145720243491","0.6048357358228073","-0.41748389143872544"
"0.01791441919470801","0.019582072576868528","-0.011318226928471477","0.012030595508688305","0.030046341181909443","-0.07345224446057186","0.062171334261921264","0.6148130326278745","-0.4228090513172319"
"0.025409467370922128","-0.004529611709777658","0.011967534091655446","0.05195666367636577","0.005851355484481004","-0.12087101273563293","0.04667455883751101","0.6262910274247732","-0.4234720652942"
"0.011769587722677742","0.018716437277376034","-0.012890537052316754","0.03588095645868647","-0.026251319710765487","-0.08663161146015769","0.023417493415623616","0.6366083261186147","-0.45724368199405546"
"0.005141970676466867","0.04754638222494824","-0.001975514598376355","0.0417455560290568","-0.01719859575088313","-0.013414607480353103","0.016466558816656127","0.6389297183247292","-0.4847724432790295"
"-0.0103989761015839","0.03970277176158853","0.010478396894651257","0.0773635267153741","-0.06108178181919769","0.016266380616994407","0.015323939430524415","0.6358931497318827","-0.5266159920476882"
"-0.0434500016389336","-0.007179894151498809","-0.03526747243805677","0.08127878856013608","-0.10711488395424655","-0.05129877908571612","0.004183400415740993","0.630171738638025","-0.6106188105264186"
