"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.04593516016832245","-0.04162792184851568","0.051724193121696814","0.02001650751668886","0.11350041605066093","-0.5900999701382701","0.26401028790796466","-0.45140944216228285","-0.12233111695525217"
"-0.03208475435166488","0.01818686456434821","0.044251922182891056","0.044435170687632405","0.15927462693259825","-0.5666080470876488","0.3184275361724832","-0.37508488023397774","-0.053087200084460995"
"-0.0006751997665293071","0.012127901243217158","0.04685534872853342","0.11817129264519419","0.1180166301327178","-0.579686340624305","0.3549913565286954","-0.2893926800597869","0.05449997271785196"
"0.023997517429384007","0.014621279223983354","0.05998451804769554","0.1646917616992333","0.08894569935893985","-0.48094063017423594","0.3804146378701245","-0.19858872735092004","0.13481938021342582"
"0.033198935602210336","0.007516006648525348","0.007929469504267787","0.09795335188160728","0.0385945468170553","-0.2974310383127011","0.38950798381808854","-0.13902977580010747","0.17032746209105512"
"0.038932212158545615","0.036901712679586925","-0.0006538626102165549","-0.017741107936966597","-0.04716717601152991","-0.0989778880986263","0.3972444692450214","-0.11059858337673728","0.17337943119138488"
"0.0499824616449555","-0.025458538189776423","0.01256132802369218","-0.07442467139384157","-0.07280220435203742","0.06181467726141473","0.4020291879244477","-0.11843621312313851","0.14321755725502283"
"0.024097240351263934","-0.052087144189253975","0.017199642889035745","-0.04704140861870367","-0.03550907915073556","0.0429108768613581","0.3997677537227288","-0.13444678482349082","0.11366607713872677"
"0.026099613306472143","-0.1261273437810915","0.003533267610893148","0.03327427376783714","-0.04467414912971509","0.09865136025096126","0.40069613197396053","-0.14326221310519474","0.09950073090064465"
"0.030362372490958873","-0.23453010409738048","-0.08039922933833539","0.06897255751763674","0.022704696633795766","0.051860472578948096","0.40181494678954793","-0.15095329031333118","0.09977435571653627"
"0.015509988744936237","-0.06602471105496492","-0.020600173649915576","-0.005607375387337938","0.01933271796672571","-0.0021001990134300284","0.3999343857165398","-0.14366083600927498","0.12414801239365232"
"-0.048262028345520895","0.09252136080700052","0.10681581306493251","0.07908414680367419","0.11390313577772332","0.38253302646606974","0.38727035418691397","-0.156369872127598","0.1748317475218866"
"-0.06559482191036665","-0.3388643140026793","-0.07927126772775074","0.16368784840570458","0.0656550751438313","-0.02256451242447643","0.3718687970446812","-0.1842265786009702","0.16754911780661702"
"0.0072266546148140745","0.201077316640152","0.04304724399138448","-0.008583672763822098","0.14701884285783035","0.06371363323160836","0.3554436433690392","-0.16191542017553784","0.25853989312196457"
"-0.004021457811833794","0.058107197382132186","-0.09676036946762391","-0.05347954821850735","0.0457556067256529","0.5112026076077384","0.33271027849912854","-0.21936401517533738","0.2758414007114199"
"-0.0189941422255211","-0.028693382472157088","0.03639739758716495","-0.021363925474483247","-0.07365718472496752","0.42819985471701666","0.3106196370339172","-0.28179539647613994","0.2499101873899978"
"-0.0023530774997472504","0.008601662961920145","0.023805624119510323","-0.09086091442910986","-0.07281339101112248","0.4347236873242947","0.28474406885214454","-0.3491626672657009","0.19777413593126167"
"0.024817461453730136","-0.0294496845501414","-0.022282621439440837","-0.08392343708678582","-0.01130114889065154","0.3748453176189954","0.2409436590504322","-0.41970719708484244","0.1757999584088877"
"0.010854669487017386","-0.015670150954457045","-0.01684789731571477","-0.06774122776318435","-0.03753706063344263","0.3315368701697406","0.20199938163977935","-0.4716571408489469","0.13648217717153655"
"0.011756924494502514","-0.042158462112176324","-0.02088501244046725","-0.05662659815169953","-0.034296125687083345","0.29242756568038175","0.17119626735531432","-0.5125980579386","0.09221810118537513"
"0.013672237756006024","-0.0403023774815581","-0.0004183958766938329","-0.04184375666246894","-0.02973196878037619","0.296222414788559","0.13489429727509072","-0.5505141306384677","0.06003561322396723"
"0.0262088336494835","-0.05394645398864825","-0.008999639173380794","-0.04163511729103123","-0.009728784051537688","0.21381997701099523","0.100115819709709","-0.5863901920056895","0.04014519391492177"
"0.01887049292193785","-0.04498370995999833","-0.01394254165208763","-0.037004021619579226","-0.004386035672509902","0.11860877493125437","0.0742878606690255","-0.6077282415770436","0.018697217961570183"
"0.029369891982725233","-0.00893422470723257","-0.0028376266711127723","-0.013944569751265411","-0.0025787509926096497","0.10224712526548922","0.053911148283011426","-0.6205193471167949","0.011035723116604527"
"0.007098439429539863","0.011075206154713618","-0.016809918810307876","-0.038136261221063346","-0.0279005528787353","0.15328922404496814","0.03867622313458981","-0.6366284021228611","-0.010243868334659938"
"-0.03032773144235174","-0.04635763185859669","-0.00300283316963275","-0.0007198889903995129","-0.05627791078923911","0.19840780533032687","0.00999171562857703","-0.6585643860503357","-0.033375689308883176"
"-0.014372063941562234","-0.0741553615393933","0.0037573407927938038","-0.01976115607716263","-0.06876062423401838","0.14565970900988368","-0.02076378951479941","-0.6793162254686306","-0.059271120923611836"
"-0.026829514658944512","-0.1485019521649558","-0.005239767138098613","-0.00770546687400481","-0.11699430202051532","-0.15962809152084304","-0.011146743014858096","-0.6784720828482255","-0.10619988165530254"
"0.019578050796228798","-0.057257089737266155","0.017829706293736064","-0.13229197956899907","-0.06396793986314488","-0.5871902795387799","0.05974326806639177","-0.6341663194800126","-0.18018592706612327"
"-0.0702010711591065","0.05641237119031659","-0.11339495483584207","-0.09778355131405134","0.012112528574392753","-0.6495495433341708","0.15286674803611935","-0.562859716461894","-0.24183780769905971"
"-0.06614883814303296","0.0059571051947764865","0.002650267360182938","-0.03896383496216353","0.11777052363284633","-0.48081811688583637","0.2267085258648757","-0.49559796349988383","-0.22080237377582165"
"-0.03748245536135656","-0.02625031712429731","0.05446814013734467","-0.006697799817726383","0.09568805859892497","-0.5746632957999218","0.28533918311575474","-0.4268355125460421","-0.18122149175395927"
"-0.028317443969534","-0.011045258929597745","0.07058431890675876","0.09840729528389854","0.1734497220875326","-0.5048613497342558","0.35103979781832356","-0.332760507183105","-0.10234177175123052"
"0.005278100379350579","0.02281901321895363","0.050383551880833564","0.18863727617009635","0.1342356877119093","-0.5784918360624091","0.3865086079294929","-0.2500462545864548","0.006089428367794277"
"0.014973384451010888","0.015723158136321694","0.03141214907492943","0.19891211048734236","0.08876032043695876","-0.37533417557378995","0.3889604786955672","-0.18355829902648269","0.09994274021862347"
"0.024918767279131962","0.031004491572574903","-0.02038559509436664","0.11172005852417058","-0.05615325944514838","-0.22364128470962844","0.398030020072987","-0.13125780159084888","0.12717893343122108"
"0.04277866771677166","0.061766151358563774","0.01581228808652203","-0.02808141486031231","-0.013002479928074665","-0.00209376706578905","0.40790891684891667","-0.11496584901702818","0.09985854796757987"
"0.05141182352523456","-0.029527088600766662","0.03870117372514694","-0.05897313635431273","-0.053543571690017853","0.09960696390047805","0.41017035105063554","-0.1215970582684336","0.09002910265824206"
"0.021895421552295843","-0.09366440746573496","0.025986653728017242","0.010488933877060737","-0.030302488393714584","-0.04416850570086001","0.4091943636583147","-0.11982553118588878","0.08994491040719851"
"0.03656418848977765","-0.08075889460836082","-0.04430255887435608","-0.003150843206477252","-0.03494974619648223","0.03967652604760894","0.41193188927092167","-0.13009241580656722","0.07131737486380677"
"0.03663225334121951","-0.19307055948122548","-0.022533279575126304","0.011042395640623521","0.037873806353146015","0.0649540802766542","0.40655205632788516","-0.14316841948070527","0.07613738123605161"
"-0.006093478522005773","-0.08065407662313911","-0.011413173191988701","-0.012904864766402199","0.06502382795260254","-0.016480196239331828","0.4003866725568836","-0.13067276385809581","0.12461106977439194"
"0.03278738068651538","0.037787021508613336","0.03201372860057459","-0.031954774237170476","0.04778998058498001","0.24649733385937567","0.3968159869752221","-0.13949874392255482","0.1419546734893692"
"-0.11509221504029603","-0.23694898067941988","0.11295503846395641","0.12113938412171385","-0.20379638414401174","0.3708942640681087","0.3769153660000962","-0.19445008367032227","0.13056767153572518"
"-0.00030796614944765587","-0.01145646794854444","-0.04227640561089846","0.24392234476068178","0.146286915734836","-0.29590268503991624","0.36858376630955314","-0.17345203598774245","0.19318565824938672"
"0.006723291294848683","0.10039238520495666","-0.08063659499712846","-0.14811889088349953","0.06649886885767632","0.1287712522040003","0.3523490491982659","-0.1612354163979892","0.2604131707076842"
"-0.020861968381367467","0.011869565224255352","0.003897861262799301","-0.09567096855723439","-0.01757734406562038","0.3597149265016462","0.33359104760927194","-0.22261161942328522","0.2650858406406028"
"-0.008895217755775354","-0.007570300831839967","0.04180363783183584","-0.1336799988183127","-0.0791865905013004","0.3730382466151015","0.32583075761179453","-0.2654870300180336","0.21158166510240864"
"-0.014467038152876434","-0.0002375571026069748","0.01490972890552727","-0.07897370806564862","-0.08942078546998129","0.45003784837424343","0.30645383718864583","-0.33353430458514316","0.14917415901635603"
"0.03035920668391506","-0.04612864487549696","-0.01567056364810115","0.018650312469408487","-0.04519992210671321","0.46213603560370287","0.26793804204779226","-0.40978852129508114","0.1154762105361637"
"0.013900175863160162","-0.03618383695453905","-0.012284779891076842","0.024273972849331926","-0.022578899342553638","0.39989928509671147","0.2210192335047622","-0.46534951960203014","0.11248738562411666"
"0.012244458779248877","-0.030251138990990453","-0.01995833690853912","0.015518102993598912","-0.030638088166266585","0.4010019046923078","0.17400520667955446","-0.5112849471957475","0.10758318700082821"
"0.022694787830857245","-0.026251929708685343","-0.004700472361320765","-0.025570758658409208","-0.04484834139261112","0.3606337761646431","0.11892143043979209","-0.5478175639343954","0.11156127086263731"
"0.012242875875726948","-0.02769841790474489","-0.027892046688038595","-0.06204336509634791","-0.03796694796114019","0.3267588519221567","0.07266914987200566","-0.5941867870413765","0.07024392366300111"
"0.039217134792488284","-0.06579249890308914","-0.018955704365797202","-0.03730519560763784","-0.023558531059574467","0.27279174838213754","0.03096354227820126","-0.6393366930299945","0.025537838358860948"
"0.014164520751318087","-0.025624634381743127","0.000517774281586022","0.013466628002475025","0.00829979553937107","0.18707532615336486","-0.00662387461142037","-0.6643678665656216","0.02343303208277148"
"-0.0005564820023865233","-0.02450227564767685","-0.028991524419568086","-0.010131445172018971","-0.017943307627117558","0.19343376582130353","-0.04054538763720333","-0.686878336443094","0.026190328304448632"
"0.002463697917405769","-0.07882218075834127","0.007203890158469138","0.0038665980120965657","-0.04158822931639173","0.03734264790359676","-0.0633501662187469","-0.6924121602879727","0.013414154208585605"
"-0.03431664831754913","-0.0921389026346621","0.007550444020307016","-0.05987316644616325","-0.08723459266592828","-0.17040926090000688","-0.04099767447754715","-0.6859286759951381","-0.024767031639677247"
"-0.012710015243563319","-0.07767563325845461","0.010161466267030756","-0.12518601938697846","-0.07564681194795435","-0.5139579613979253","0.02196541461241441","-0.6599947388238001","-0.10133567435125977"
"-0.05119039986104279","0.054362776433135224","-0.06153530570273276","-0.11517307549413124","0.0018679459937043052","-0.6513566143380647","0.12280157543853079","-0.5878088205760927","-0.1877253431470757"
"-0.08204118950294632","0.016780690977989312","-0.010657400934391575","-0.03799309445572533","0.11331024284621481","-0.48905713553070873","0.2005711074071147","-0.5192574052773523","-0.1757468906298506"
"-0.045761040780913025","-0.024582904867078165","0.07050076619486359","-0.005940412710365072","0.09306558609055438","-0.5546936297907887","0.27926901762693057","-0.4383135073429408","-0.1555639032484287"
"-0.03270208672520733","-0.003189554083327838","0.06487804846937342","0.02710151646475757","0.1506065642358267","-0.5349689903584549","0.3340195298790712","-0.36432206182381116","-0.094541359692043"
"0.0020632233263641326","0.00794667956103552","0.07157365897260826","0.13466165970150493","0.13077901005462372","-0.5464239828238164","0.35758605471803606","-0.3005658455770949","0.007226023756882614"
"0.02303986079863224","0.011508346321337471","0.0552751833772411","0.1997763488878584","0.08231041242734038","-0.5084754917420437","0.38524696569063943","-0.21273984044576866","0.09198657249500529"
"0.029881169820300136","0.015007331926476842","0.0015336993012203513","0.15279320675071476","0.010062813011177557","-0.31070841594300663","0.3953401036014686","-0.14213668961132112","0.13395640964022923"
"0.03241698126238989","0.055544800789558466","-0.02579943104011892","-0.020501433010129883","-0.04766578138789288","-0.09393034061656323","0.40776608942565035","-0.0979798236219854","0.13610331204184045"
"0.05226817433058448","-0.001996564153066015","0.013561871748636718","-0.09438770547768029","-0.07142624528457424","0.10962242522714448","0.41200330298255483","-0.11112851735510279","0.1009951433566682"
