"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00956302021314395","0.09061528606035348","-0.00925219623433662","0.044895224866492965","-0.029132683472247626","0.43460117403589515","0.25532161965925554","-0.23260064043141362","0.40732864877872876"
"0.010362386491705351","0.060172917983193824","0.018438501735408525","0.07220166645047388","-0.010944933703499922","0.7666121855987823","0.21149740528699865","-0.3077293336474781","0.4162319793265871"
"-0.0352030742898152","-0.04376137099387442","0.022031838024481488","0.12471855325516405","0.09996615665188542","0.6996586734884067","0.1336564596067813","-0.3858476986441442","0.4619904677687721"
"-0.01766450326712195","-0.040189496574396265","-0.010739054721016394","0.11019236438184427","0.18497198094515116","0.571571030466636","0.022631942587657997","-0.4416549052153781","0.5862161341835722"
"-0.016825564400512992","0.03194785343957026","0.0024356888046340084","-0.03641913300508858","0.1271081877805669","0.6451096318284896","-0.09446273992028943","-0.5061145736457655","0.6539698482108922"
"-0.024613449728279318","0.010480968807725944","0.012531514896947772","-0.1359322564681423","0.10654551028805956","0.5976969892178484","-0.20610617577356743","-0.5834591412403936","0.6580531723865056"
"-0.0033645528502437333","-0.004941143245601958","0.0216097069368839","-0.1676297275012097","0.1197106099370279","0.5061795627833552","-0.32798557696094094","-0.6722348068196756","0.616420104245456"
"0.007562230161457641","-0.016494181576738463","0.018754103115339784","-0.11950299717752463","0.07813938668276556","0.3636966083746328","-0.43503473069914805","-0.7435648582439167","0.5641367163473938"
"0.024464473968345585","0.0005582532928839826","0.002616086705316736","-0.06767575515708465","0.039336062504979716","0.19513976336226782","-0.5089241176689933","-0.8021272525345287","0.4982983760313153"
"0.031188648129392614","0.02490247224828355","-0.0016678887045805397","-0.007501279639781884","0.05377324510133561","0.12516629869284238","-0.5511534258147748","-0.818177686525289","0.49082631375119773"
"0.03230934382290044","0.03939154297469947","0.005320156290287359","0.004867281323724358","0.056558723213517174","0.12851091146615118","-0.5881933375818752","-0.8190570017548777","0.5246505506079554"
"0.031820226634632194","0.04624502662381105","0.015270144921838664","-0.0247187418110318","0.04142477156557714","0.07482252565724112","-0.6260188001769409","-0.8289874017477002","0.5276814716455243"
"0.0202096293014684","0.04014139471513167","-0.01562498944161289","0.009889204805187497","0.035166634854559904","-0.030152985507947","-0.6363737883637588","-0.8333722536925829","0.5336591214696185"
"0.011570141878917887","0.05986652694946883","-0.03052965388854716","0.024304526732178446","0.03345347792038971","-0.12901814641420561","-0.623757365975222","-0.8227384015160895","0.5609163627449768"
"-0.011744444095202049","0.12300081832508478","-0.06307913194752286","0.011583635851047696","0.054671374016450947","-0.20931029279908644","-0.5951918813219312","-0.8057383070773733","0.5824274828866112"
"-0.00827788538223288","0.0951869628004079","-0.057405143239733385","0.04370362343547844","0.050768828089917735","-0.24108105131330998","-0.5712682879248002","-0.7838961167743882","0.6159149507391947"
"-0.08895847789366561","0.0510569784376814","0.15792348779098542","-0.21953640961705065","-0.04681239910911781","-0.4078001969996811","-0.5044488584066444","-0.7715505309509618","0.576870794317735"
"-0.05144366442454741","0.06494133001858746","0.03545989818119585","-0.14531666334243243","-0.08202160953228727","-0.16832653499721387","-0.4382245431520989","-0.7907078787529357","0.4185472662302856"
"0.016787391887112542","-0.09164061405876199","-0.05528024586221786","-0.0798396924023273","-0.05081882115572664","-0.3037465983296999","-0.37373796154729494","-0.7911065016570161","0.32559902107817484"
"0.01185189870581674","-0.0020455867184620137","0.07495944272963256","0.07895232862339345","-0.06299150433443405","-0.5336826008302592","-0.27237810016920183","-0.7416889857541273","0.3206948224548864"
"-0.011174598827316688","0.04503720091717939","-0.03390784194449009","0.03364441223432077","-0.07062400201875946","-0.3477380573617825","-0.18934775811030344","-0.6997046145920288","0.3249044350070653"
"0.017632662367809127","0.03206395951550815","-0.024935420042112154","0.008451775562470652","-0.015002654572484564","-0.3546294298342594","-0.1262418415970753","-0.662292682623792","0.3116020593421799"
"0.011109516954043882","0.020601548426978724","-0.004994805778224169","0.00630636920579573","-0.0004489709122284793","-0.2831153605632091","-0.0690632631494052","-0.6254435124024921","0.32115787983562616"
"0.012190640059504135","-0.0026369214135512414","0.003180067510609065","0.012996098206638525","-0.00440936784717304","-0.28271106671149043","-0.012051316695545749","-0.5802584338046904","0.3535087522991211"
"0.006075883754390051","-0.009187561714591497","0.0023293489894947133","0.0371624736020779","-0.0037349721137590287","-0.28596073168628955","0.02720242013218459","-0.5410644229711538","0.3668532240895283"
"0.005198955203255409","0.0009615606483293487","0.003292104101559393","0.034657055208662774","-0.02425689820531362","-0.27592383053415315","0.06302829880152006","-0.514133928539615","0.3588760083031492"
"0.0018273707016004655","-0.00682190041735698","0.012336305379156354","0.008496646121850979","-0.017999400731958392","-0.3115353806397038","0.10204398992380632","-0.47781234745606826","0.36453793718582994"
"-0.004273139471816489","-0.017231132642066466","0.008499336977898182","-0.009767417482104648","-0.038478338090743226","-0.34510402166119136","0.14708223739382786","-0.43685970616335407","0.3528983584790551"
"0.004303031809857881","0.008747440590597719","-0.011268854871442515","0.007434855044530135","-0.044744465272535505","-0.318334868145881","0.19521507903462276","-0.38718425779311916","0.35222482047070663"
"-0.001658182853631533","0.015644141501308412","-0.019540573349063322","0.03885515871177544","-0.0259348970680736","-0.30076646258937995","0.23132661255049114","-0.34229228427184727","0.34843616917374554"
"-0.030296073371913652","0.024092954885494372","-0.013830505061137302","0.06869757257201801","-0.018240233521118327","-0.22168413492744496","0.25308399002808074","-0.30651001652911497","0.3358915237682523"
"-0.032654599619550216","0.030793243017743464","0.0031952589127718194","0.06931563397359917","-0.03901689582098143","-0.14219445058158145","0.2718657961876198","-0.27292017475882396","0.3397012231279743"
"-0.047027363598436","0.041050892309978486","-0.007562152743729983","0.04891175100868912","-0.03631771479317037","0.020574560403565968","0.2793642359091086","-0.2547007632017447","0.3359336198937741"
"-0.01603411263956112","0.0979315814288286","-0.022128808492542923","0.028438030597272745","-0.0259173180323685","0.3114140625501081","0.27322265670865076","-0.2688518762965933","0.35193014759205404"
"0.016393248910158507","0.11308503692311132","0.03774506485152846","0.07349889701932924","-0.012087251405500718","0.7660302474788843","0.22666091672378683","-0.3397364080045092","0.3591285850562801"
"-0.01323237340579154","-0.06242703528527834","0.026003554162923312","0.10970350225629985","0.032256505398287595","0.7851423204692202","0.15603275591852586","-0.42085616898483846","0.3728308739136224"
"-0.04091735600388765","-0.06906604521078244","-0.008555290660120176","0.16094672863033055","0.23026196929812057","0.5975132192852491","0.04357996466673793","-0.47574888771729995","0.4945939169853979"
"-0.029156382836142986","0.04838492610672189","0.024623111448393645","0.05425606160258718","0.18366154373804336","0.6405766401577047","-0.09036835378665123","-0.5256470959456974","0.619198448529894"
"-0.021526787860567057","0.012385430969984951","0.02456823250808069","-0.07415928909711744","0.17362551244458363","0.60621166276162","-0.25069213640324545","-0.6095220446454047","0.6826583577539914"
"-0.00013542966556015862","0.01438132666704505","0.03163337386892457","-0.16054995636162894","0.15176038821574356","0.5145410947166272","-0.38747319875141906","-0.6910638769359366","0.66638820523982"
"0.009985655453492243","-0.018987237040627058","0.04302996377142435","-0.19386241834515552","0.10857349177076661","0.42896556276951403","-0.5002592539908285","-0.764340146068334","0.5977083764510207"
"0.02056736549741862","-0.014770328865938397","0.024762758412774782","-0.12925405064597306","0.041503078179172606","0.2880814067744063","-0.5889550838392962","-0.824696343427307","0.5111166462527003"
"0.03885781569301614","-0.008654280057471212","0.025765428934022106","0.013366236673122155","-0.0141181094576868","0.10414914406789284","-0.6313510239788886","-0.8483557852047756","0.48032333043351133"
"0.03931369190732441","0.013874330135449593","0.014922261812311545","0.048453442765991235","-0.044902676593881446","-0.005899642369922292","-0.6406586110617523","-0.8535027103486351","0.48051276299835943"
"0.025730796785868565","0.057113845399108014","0.01226072815339664","-0.01557265522294458","-0.0539878418651105","-0.07937269912248203","-0.621829195761125","-0.8484261304231426","0.4807021955632075"
"0.022022053834048157","0.14344677578086967","-0.02796420584831169","-0.0009423212575222217","-0.05204775556092895","-0.12173779425106","-0.5876220278888091","-0.8315667264211606","0.4934152254707878"
"-0.015385122195580617","0.14244374829151735","-0.06062761942350806","-0.0009967071689890381","0.06743055775004685","-0.06015036417258646","-0.5716729656240552","-0.8250363453160814","0.49402561929085365"
"-0.0718156327514483","-0.06382030819653302","0.045389568312354474","-0.031125454559907624","0.06476333860533598","-0.2597857676197173","-0.5561761901996451","-0.816583194908968","0.5068017933867168"
"-0.05517931673624018","0.14811520758420568","0.033553946887351034","-0.024807784555327388","-0.06806545327658924","-0.1704888945374666","-0.4839769277384529","-0.8124093786191866","0.42742954871538313"
"0.012383754289176388","-0.021483517673291697","-0.06943483482736602","-0.04231777833063075","-0.02694169638572959","-0.2312646740802929","-0.42967870232665584","-0.7960306669427132","0.40777065809670754"
"0.043764816610917676","-0.05217583633059542","0.06454003977125208","-0.0762806015347477","-0.03606361782252386","-0.5114158106636338","-0.3534326628729143","-0.7690415514958687","0.37752459190930193"
"0.0066678896715820415","0.0011145949067530414","0.030104928918824256","0.026021654948153207","-0.03469724731999073","-0.44360470553446113","-0.2509539866792338","-0.7242668200052085","0.3591496331190409"
