"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03323534238321412","-0.018555064424636017","0.005042913200817057","-0.02218102359860748","0.0022375851717580035","-0.14304898076816858","-0.7483504882046584","0.9519659400583309","-0.06547608982552358"
"0.03167459951061705","-0.0364144365220268","0.0188522775518166","-0.03725980126740871","0.0002462000452006564","-0.07808937242649631","-0.7694175331364603","0.9558818238807661","-0.03423865988207984"
"0.023142749527555993","-0.039300962576593795","0.03115047717267596","0.026261721170518768","-0.05089552967516709","-0.02768556787957927","-0.7847000674259709","0.9592114975501422","-0.03369141025029659"
"0.028923513189548382","-0.05206134283904556","0.019597795612953862","0.06630738596533835","-0.034802721534221356","0.06022813017664005","-0.7648470555919338","0.9472879830369186","-0.06362806991511703"
"0.028807961232449414","-0.10773743142004008","-0.009797187786925501","-0.021109891762816416","-0.011904908862414134","0.19373086054567257","-0.7279499712480998","0.9394093185798031","-0.08490766136638152"
"0.0068388432519476666","-0.12093643463603498","-0.03183991232508489","-0.028393937433428204","0.0538723269389462","0.19538785277127702","-0.6960280421480476","0.9364430952053239","-0.08313751928819027"
"-0.04811956702854958","0.021452347950101376","0.04734337252301196","0.029488211199111908","0.028961235250657986","0.3642172898503311","-0.6278517521088604","0.9159374640513137","-0.06426161660421995"
"-0.030596825041075363","-0.2059712345854355","0.03095071023423571","0.02646250382922451","-0.02017952077822236","0.17885774733396242","-0.5405365873519685","0.8937200992503708","-0.14219206897643236"
"-0.02113106198009112","0.05762503465011234","-0.091122460339971","0.007871077194770393","-0.02861170477771453","0.12263946211960085","-0.4888568647000567","0.871948254165753","-0.12023472990426705"
"0.04047079438183603","0.024565442111186064","0.0735409455526852","0.026425839169808684","-0.004283757646589293","0.42982315578831115","-0.42339429570293197","0.8502936511117468","-0.14727096652063623"
"0.002072720747495533","-0.011930567758624161","0.014075531034264914","-0.09616856036359209","-0.019220824094632154","0.35622329778225786","-0.35102840124792883","0.8224134962322522","-0.13179853558510257"
"0.00755431564384814","-0.047718653082090855","-0.02932383634187838","0.024348175136244914","-0.02715743909665588","0.3129454786551029","-0.2800431718845015","0.7917429810241959","-0.12298360690083991"
"0.009893847049221817","-0.004435598039955727","-0.007583040921703771","-0.010053751012780663","-0.0007347101471441789","0.33015859567524525","-0.21510430343935402","0.7604041862416523","-0.13657644583182565"
"0.013670654852484124","-0.014571980986211168","-0.007254526849934168","-0.05482130015951051","-0.016190837576734132","0.2666109529823783","-0.12864610322206074","0.7162860101224184","-0.08344692581077541"
"0.011066778558952496","-0.014817093813191157","-0.0014931875797088406","-0.07093454500468696","-0.035272561215794154","0.24630437543014633","-0.07908498734860148","0.6866003279715017","-0.05244102455770153"
"0.012738324678082839","-0.007110714281252483","-0.0035630161243843856","-0.07966160691373612","-0.02970160499143101","0.22399164278037112","-0.05125744438218722","0.6653560720246369","-0.04295466267136632"
"0.0013350877062884023","-0.022971933063439934","0.0021128715086754343","-0.03448550870494416","-0.019832574537169793","0.21802524563531112","-0.012765453811877938","0.6387538552788113","-0.0163688545980803"
"0.008227049640657229","-0.017977759213722622","0.012762803994875737","0.010594563014901585","-0.03226814420437628","0.24760914195160197","0.031201587983645324","0.610240593434013","-0.02070475552682458"
"0.009873269303437087","-0.021327096987653154","0.002431890954093315","0.03965741637851708","-0.008772804128011","0.2432139777302667","0.07947725704770656","0.5805549112830962","-0.024872271953481708"
"0.011897802907951954","-0.013370605617131607","-0.0033161558392395935","0.039378066592491705","-0.00015060673348820414","0.25992479026797066","0.11770739734202747","0.5505761240556497","-0.04058254599821349"
