"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.030443100570575955","-0.06003396005344737","-0.007826103356307875","-0.04123180603745708","-0.020526307209859422","0.17932329782988085","0.2544408505491122","-0.43149002116133195","0.053784338583981524"
"0.014278489804895142","-0.015047693380678911","-0.0030465084508506735","-0.022884635872158908","0.002563276760548942","0.1263791802479983","0.2408960499093436","-0.45062392055718353","0.045722930546558876"
"0.013460128684070913","-0.004175971953483499","-0.012389220780945792","-0.01608159561435957","0.0002784815471318486","0.20274783857188233","0.2134255755010957","-0.47060196257344034","0.046417516617668395"
"0.02242094552156789","-0.036512804169696406","-0.00706273539762937","0.0003151019668245209","-0.010744852315292732","0.15476550917018317","0.19440572363611283","-0.49407381710192994","0.04102921255087935"
"0.022444689074396448","-0.024366818559082647","-0.0006424690585944889","-0.02290646007419214","-0.006604829597325102","0.1284159636676415","0.1795754761869462","-0.5126332305477835","0.03637759068072166"
"0.00829511449209907","0.018918816618073327","0.0060170618645038025","-0.008005156816325163","-0.021281246888685917","0.1763921674049207","0.16338836821674804","-0.5322126496599602","0.025832511237513414"
"-0.018535100204168993","0.0031667697989552542","-0.00024939152763317084","0.002542130839103732","-0.032456719314667405","0.25591248007288414","0.12894315463898837","-0.5599052172904757","0.020423159107963516"
"-0.0052703686906158155","0.0002921768688596501","-0.026936887277055295","-0.02235037940638537","-0.05700983791223347","0.3352122688217283","0.08402393002168884","-0.594667479366885","-0.003803161129826194"
"0.009322418877814582","-0.06859194540070272","-0.01239301863148648","-0.03594947617733341","-0.05891956042746983","0.2227481329031153","0.04331811439074956","-0.6293593962249273","-0.03974062348777771"
"-0.015780848076056554","-0.04616250914764551","-0.0221914730264643","-0.06773948182702168","-0.05566903691618049","0.11078936429915057","0.022179655747314436","-0.6514712431983196","-0.08653467661779864"
"-0.04034751073600228","-0.0680194779429534","-0.003754807576689184","-0.07619854253510273","-0.09609922094376602","0.05240259388011628","0.011062921303075315","-0.6645320054084781","-0.1609648361528743"
"-0.020672019958739015","-0.13113119313713698","-0.035324440196167116","-0.03005606866027922","-0.06110894941983286","-0.11749577164022423","0.01303870065826125","-0.6631133768380749","-0.21217477285013092"
"0.008496143239380853","-0.015363759920732058","0.032006512684547274","-0.07015236560381591","-0.05554917985455478","-0.526576830103083","0.08042943986948281","-0.615149662114773","-0.2722122670693068"
"-0.011617811813449737","0.04519684677159399","-0.05074941016717578","-0.0764534492148509","0.03651382822723292","-0.5069440756370489","0.16593545726499984","-0.5461410028966461","-0.31231724585391546"
"-0.02284059778374712","-0.03254584657515181","0.02762988871070989","0.02238836179366061","0.05655073274274213","-0.49019038344840493","0.22623243445398758","-0.49455450942743845","-0.2924857611206005"
"-0.0486419251907778","-0.015339571154911663","0.03396886205892132","0.0269566037632569","0.0793219763574726","-0.5667305603760484","0.2913855440340351","-0.42379894395319556","-0.24739449626793591"
"-0.026069720968430753","0.024596081214558564","0.015265397608662802","0.05534028795959819","0.13594724655192447","-0.5609418074991678","0.34394603579608973","-0.34918611567182317","-0.18346100563171847"
"-0.004510575000102028","0.0075936042092771714","0.02784494199757641","0.09759543496826227","0.1504099986547605","-0.5413703096773335","0.38146203897407843","-0.26076217618437664","-0.07479196240349555"
"0.004735164471337603","0.0010107444721641496","0.039640761948913424","0.1006333638912883","0.08114699988249345","-0.32017256747187484","0.40145787823138185","-0.19673630326725308","0.00522645779459761"
"0.03103035777720223","-0.0026635290559536735","0.018037828503365827","0.0718777952923007","0.039206616878423944","-0.22649890716154888","0.4050047592424988","-0.15553745371025396","0.03616711005311274"
"0.04980042773993657","0.013340725961451704","0.033360066617248864","0.030514821662755185","-0.00402438696523125","-0.08475409531543397","0.4123365669701764","-0.13170332130717385","0.04768040038332205"
"0.04256972445188037","-0.04459346453809597","0.00509038633257567","0.02531193189803248","0.03616544370144085","0.0042790679135365885","0.41007513276845753","-0.12585763366086772","0.06325596682638412"
"0.025037485043274747","-0.033405354053969806","-0.002886998728141733","0.009356694275576618","-0.026567742353457366","0.04918968289183705","0.40348126672765666","-0.1349380289317544","0.06550810954179982"
"0.01830539636461822","-0.02935292948685983","0.02223350388819208","0.01005419577255874","-0.022646019297064033","0.10719359928462263","0.4002200405630724","-0.14661533518069325","0.05908845039972696"
"0.022531748768101146","-0.11990276804331015","0.00799137446808102","0.03596476139449409","-0.02581184381813787","0.15654807751639715","0.40686151574496243","-0.15795263954085778","0.05077446560917356"
"0.027365936123995124","-0.18118581254147198","-0.050109472351069675","0.07602963148710293","0.048731258042280616","0.09537106695406225","0.3978633880791761","-0.1725844449612149","0.06708671424886692"
"0.026420942721418608","-0.058719703777205964","0.0018831015509637456","-0.04304757964662206","-0.000496434308632262","0.12422600920437554","0.3923169231423289","-0.1857155523897405","0.08478813503077937"
"-0.08862606815406582","-0.11034981812864261","0.05157797587588028","0.16248315245347014","-0.012555652802334004","0.12279872939452033","0.37346370327115697","-0.2103246546151648","0.10411025664528063"
"-0.015622557723866184","0.027300385233278594","0.02059112342187109","0.031936886667240635","0.16020152154250378","-0.20150619632803266","0.3614900042873193","-0.18394519772750176","0.1873974409901407"
"0.018778684517667423","0.08898173807528288","-0.08062710037077674","-0.06210621879820364","-0.0030842281738391567","0.30491779543271985","0.3483022722057165","-0.19641974978460108","0.21667529629054516"
"-0.011934392517830475","-0.034730898420927386","0.015647081588002053","-0.035578464742768455","-0.011216449900436036","0.34069473847760995","0.3298299254632555","-0.25305937477317897","0.2112869922237561"
"-0.018218519499788255","0.028835565570679587","0.034725583779153614","-0.0732967966327641","-0.04821392768306114","0.41371265836376514","0.31083387816881697","-0.3075417463984992","0.1851663463374859"
"0.013798870037758308","-0.01720694387624607","-0.005049874611064159","-0.04033788672217587","-0.03471642444985085","0.42911870438001354","0.2756745274747251","-0.37329107716561666","0.14715354499131014"
"0.014612482448016837","-0.02684213559470295","-0.006481664264903938","-0.025757573827813678","-0.04088666598234256","0.40538175475259314","0.23827754714945865","-0.427855518212365","0.11920171764484205"
"0.00845182194076754","-0.029736724571210082","0.004729590531210205","0.03492854828195619","-0.03869088461335949","0.35646832435905706","0.19928566059771666","-0.4752330227826079","0.1081304366326115"
"0.019589131120882123","-0.027338811586215032","-0.00936043497474626","0.015635080716497038","0.004839122646697981","0.31662087730709065","0.157151570734113","-0.5137001330263512","0.12134862004645329"
"0.01674148768497733","-0.02476835207170118","-0.018486669824022098","-0.03577051772066091","-0.013654981771565045","0.2791869420365961","0.12015926810810126","-0.5514520668833623","0.11135079023502832"
"0.022180344186238522","-0.039170343241163676","-0.004239033520627042","-0.050069734892835054","-0.04097296306671307","0.2534407744794224","0.07721582284598769","-0.5860384659138539","0.08152568530284066"
"0.01938810237360037","-0.00990193659848713","-8.988180492422619e-05","-0.02990155330988393","-0.012950062439790352","0.18187769989301225","0.04726967310112117","-0.6116910222117238","0.056878403809833035"
"0.006117039245959565","0.0006812934816903863","-0.01394064272681728","-0.03502151110688035","-0.016724920643338307","0.20303268196741137","0.01922788899980742","-0.6388208280953025","0.033115140952783"
"-0.010256514784612532","0.0015188698128312233","-0.02646595381000985","-0.03878574947357235","-0.039950182807506986","0.2519399866965274","-0.016336139393539412","-0.6670058122543879","0.005963139991228929"
"-0.005127907373644475","-0.05587349233233963","-0.01378113300410834","-0.030822534635686356","-0.054352207332452655","0.16026941865153474","-0.048853182757202025","-0.6932211302991943","-0.031902324915620534"
"-0.00671081089554822","-0.09747655695902901","0.005768302654088671","-0.03329128836968566","-0.057474883311341235","-0.02364691732748681","-0.059827089778174546","-0.6980280535542795","-0.060190921266262944"
"-0.03745079729091848","-0.10994505944724803","-0.004822003578622814","-0.04741067411710597","-0.06603267751141716","-0.2893084072918083","-0.02573894475858096","-0.681965895360458","-0.10884983275689916"
"-0.006916588353395674","-0.014318805237291045","0.029286682019832793","-0.1551550136190138","-0.017633756789292215","-0.5739894727137241","0.044674974911780775","-0.6404856649299907","-0.17127838690571265"
