"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.06029209511198918","0.13732379285953397","-0.0004487786810193463","0.003268265689153455","-0.025805451441517833","-0.20157051580444243","-0.47136050534991597","-0.8237818555885347","0.37076816376305477"
"0.019595462734969753","-0.05306598291278592","-0.022210462279167734","-0.04703093300172771","0.010848595907195734","-0.29514003981962883","-0.4208948157957693","-0.808094871892671","0.3501621103201389"
"0.05050165400013992","-0.017855202800232624","0.03945257845462227","-0.009569253727642894","-0.08379389595019282","-0.4300057305221067","-0.32605740674684414","-0.7776002197305326","0.31294913535887725"
"-0.003866333266687225","0.03479406488443661","-0.004087119498999479","0.027866236504002048","-0.03466528543689054","-0.4164373838318522","-0.2271970252759137","-0.7265882122113229","0.3092657243757206"
"0.004972599999623169","0.036792056941201134","-0.011851824929438292","-0.0496035699374052","-0.024664412214841048","-0.360111899490141","-0.1484753104855535","-0.6931625092838883","0.2814822815313397"
"0.006740703233589612","0.038725545622444624","-0.009533237174347611","-0.014955466789444757","0.0005901099073587026","-0.28732981768415494","-0.0921536965774817","-0.6611788833329796","0.2751047185147886"
"0.007910468936276463","0.0010686362516942928","0.00749252679956151","0.005490580533793488","0.006175129360285928","-0.2495467195417216","-0.04901981475101292","-0.633158038016751","0.27565196814657184"
"0.007133263307021747","-0.009208041536319433","0.006489894256819591","0.06138646489088501","-0.007747946346403404","-0.27759307408859757","-0.0038387398577247787","-0.600084061181152","0.2972262324764889"
"0.007948458620802148","-0.006187670977546252","0.008073028254705834","0.05864709105167363","-0.024757101675831592","-0.2526769340603311","0.0370337077670254","-0.561898331810877","0.3172639882248606"
"0.002444703075142912","0.007927086660721002","0.010628791776062546","0.02834287707640785","-0.016922764699728487","-0.2617061634153809","0.07723962741653226","-0.5244160546242731","0.3293455762496142"
"0.0008127295440601824","0.005244584782927085","0.015150892414861025","-5.913944964135567e-05","-0.03261173444770333","-0.2900373613577859","0.11958795841503568","-0.48463583363767715","0.33431291906118527"
"0.004709838014987145","0.023686583619711755","0.001262152987561083","-0.0016908040904539752","-0.030377598819000037","-0.29049066052486433","0.16043660146924155","-0.4497094327184113","0.3230732535468675"
"0.0036160516813516642","0.023857517564842536","-0.013862786790733158","0.015080745984852926","-0.00930704700403068","-0.2599450348946368","0.19423909164230221","-0.41201611987670606","0.31947403481475456"
