"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.04265854987798173","-0.006311839975424275","0.005247997130014266","0.06420964366590401","-0.01728009855278861","-0.4044004532465925","0.40083895939722713","0.23017710279962475","-0.37248313325593274"
"0.005276517475828679","0.02210915357134447","0.057643143189360736","0.09103944467747913","-0.08549746431943296","-0.405441816197989","0.3717259696214151","0.28727397170758884","-0.4207800180670816"
"0.0020489771946670043","0.0037185961765378393","-0.010780831076963973","0.014360547317756241","-0.06662237425461566","-0.40694260398088405","0.33223418708824043","0.343421180167597","-0.46180900680689346"
"0.0007225040433116838","0.03607768205730551","-2.911619627320348e-05","-0.0012034260106478197","-0.07388571218913387","-0.4112611973969696","0.2852201602630327","0.3991697657235249","-0.48748764337518496"
"0.011316877315413292","0.018014963068584612","-0.008581875613904997","-0.024895081363460317","-0.05756277848986675","-0.3862684865634533","0.24415727607392732","0.4460900263743816","-0.5203226212821807"
"0.005792544023969299","-0.008389332442518499","-0.0015596499641709004","-0.029541017492294923","-0.026617283272262662","-0.5037587301386595","0.18355083946786235","0.5051917340058081","-0.5224484756210309"
"0.010560249431943305","0.054965882994257045","0.003316790130073873","0.00022090871084908803","-0.07142784337872925","-0.49573410974848636","0.10375791900300363","0.5712107214433327","-0.5399394157753343"
"0.018929060352248294","0.07394438865693805","-0.020150128360843917","-0.039883070351803294","-0.029428330890924385","-0.3902807967585399","0.024702940225021664","0.6266544777196699","-0.5409286747250964"
"0.030425688631835014","0.05356777232983828","-0.05716397973039963","-0.02733153527845043","0.03776993023307039","-0.19922132349938027","-0.02076378951479941","0.6603615615205728","-0.5179862863157213"
"0.01281746985417801","0.0195251483479712","-0.023646049783548208","0.009318283679998129","0.03950386239125571","-0.07631599257691225","-0.040521583066659025","0.6763650986990885","-0.5045155261487487"
"0.01104778371668964","-0.004181293481963985","-0.023087765754066916","0.07179835519689973","0.040630518770537416","-0.07205253014060656","-0.052852350608662495","0.6816996110919269","-0.5151027017174787"
"-0.028570708533038624","0.03809341254233833","0.012081849392930185","0.11345726500601591","-0.024074715471642534","0.014335264908595881","-0.05508998023983706","0.6794485641041798","-0.5602297482768367"
"-0.044399743752075845","0.07760656780214567","0.00011330319900263797","0.04872231693504067","-0.03928377754486802","0.12075275747824718","-0.03721274776098591","0.6546401504267152","-0.6150599517689673"
