"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.09549586943912798","-0.14722156016086294","0.08691507623172176","0.0716839963782456","-0.12144978852468183","0.2873555155406387","0.3984823069133308","-0.19993701070295616","0.04012414585216091"
"-0.00042035229950281125","0.027640640539152134","0.021040029355780542","0.17080253826853847","0.18535552354235343","-0.31364873486459677","0.39312627854083887","-0.17346376019080365","0.10368929539006273"
"-0.0010946691998337998","0.10605578157570487","-0.10239258181946582","-0.09789703716462413","0.0653546334426895","0.2297620186639918","0.3781770082389496","-0.17472997412141147","0.1751053723377782"
"-0.03531387753634845","0.013446511497306227","-0.010061138399503393","-0.06393072208818189","-0.06736708613085009","0.4082301887078835","0.35865726039253437","-0.23835722413445476","0.15784596087384464"
"-0.009987421185888908","-0.02629063173399797","0.027624096988635338","-0.1138374343296974","-0.09353268173082076","0.3987354088569154","0.3465169294148858","-0.2908347570363125","0.10349986282521466"
"0.010169272262033097","-0.01524765384479417","0.007929089719213717","-0.07085859678161133","-0.05362187830361332","0.37153745883220657","0.32078418865638003","-0.34898680421978306","0.044649479345753286"
"0.0151095141538946","-0.027000168864729522","-0.017109949003022314","-0.04209866334221709","-0.04995904650033152","0.40121630294700705","0.28474406885214454","-0.40448918151142615","0.010088560292364256"
"0.017463291690965433","-0.04052168895832967","-0.010013665267744781","-0.016735448707275228","-0.05685002849673252","0.357387174022054","0.24258617441799687","-0.472618525499964","-0.05154648189036352"
"0.01274149048512664","-0.02481834218773","-0.017717605089532566","-0.008539151391674304","-0.030157061825608723","0.3288722061470496","0.20376091986006578","-0.5162091124814445","-0.07156529438225041"
"0.024618015609970255","-0.012593339942102951","-0.016872583344229242","-0.03998520761731883","-0.035047229939937814","0.3503120316169777","0.1621267259778943","-0.5478996333558237","-0.07328913072236766"
"0.01577908234365989","-0.05399483152028904","-0.012643676767171964","-0.029788940427392448","-0.02535319079565014","0.2834136504863819","0.11347018378512268","-0.5888288262424156","-0.1049075306017836"
"0.017612084622024373","-0.02815155411778027","0.0016571294437927452","0.027249921038583556","-0.0022834231927638927","0.2898333467985204","0.07066956594627516","-0.6195110656535331","-0.10187450475793869"
"0.008996340752302417","-0.00923368162808905","0.012604623519856037","0.020610125811992792","-0.01468783002394769","0.20336040501388028","0.027488074978717518","-0.6544726391819825","-0.10514537371098172"
"-0.0014444908781745226","0.0005511579215766671","-0.02104642108844654","-0.014800078470968139","-0.02009306388443635","0.1981321504314278","-0.0010536051040289235","-0.6775341466033308","-0.10384249862608232"
"0.01718470067111038","-0.06411702372392986","-0.013498193138827006","-0.03019312464904792","-0.05131902462624462","0.13182183308515005","-0.034998922700355914","-0.6930218188471542","-0.11846669263235192"
"-0.002239108446170195","-0.05973240677288646","0.0017216929029844608","-0.03088276943329808","-0.04905612330275115","-0.06328057869119595","-0.0336182576087804","-0.6933383723298061","-0.147077324343236"
