"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.008033935410984976","-0.010227678644868433","-0.012691149898930578","-0.0020832905398196345","0.03290852781353147","0.3160695675092925","0.2133541617894623","-0.49088483386928794","0.027221683379732506"
"0.013471209008724241","-0.023400880510654917","-0.006098081360294342","-0.03774866339295312","-0.0030572203826194967","0.2311219161652272","0.17593337689365154","-0.5251898520263111","0.020338966856919972"
"0.007533737898063384","-0.02818380580554079","-0.008219180887269192","-0.02444812170581971","-0.012620375615611891","0.21044167308337655","0.14355916095325527","-0.5523548305190734","0.006131524493316079"
"0.02080954973626989","-0.03284739985571272","-0.0004487786810193463","-0.06772289543347644","-0.02249260225818312","0.14879911202512316","0.11730271964277225","-0.576459792012867","-0.021672966413825764"
"0.010879995943367842","-0.016063621545135454","0.001246961585398324","-0.030149476244981457","0.0014610712218388836","0.13916037906028547","0.10097278424930778","-0.5972819766495291","-0.046080299991359173"
"0.019899380211175263","-0.006082530475446941","-0.007898262516580963","-0.020401914648858342","0.00994743061318587","0.15184050440964297","0.07269295444254996","-0.6181158854892522","-0.048591333878733906"
"0.0021233736601964748","-0.0043262648184475465","-0.0030066310201734385","-0.020958868284746444","-0.01973381231839021","0.15771501658840328","0.052316242056535886","-0.6362180550157197","-0.05820819375418667"
"0.00823654706178863","-0.02766777880137239","-0.02096856515236241","-0.011618982782604122","-0.01957560099704427","0.19416271988728112","0.02137030034880425","-0.6528078023472945","-0.08529705052745805"
"0.015275719023694496","-0.07541640253082985","-0.014168513759258625","0.027470781963159868","-0.017005545976957977","0.08967419904348135","-0.00233905191342697","-0.6687527185105042","-0.08221561413926307"
"-0.009987421185888908","-0.07867382299464286","-0.012138562645260314","0.0003434734294677236","-0.04854633126730312","-0.06430050181712255","-0.0054812552252889194","-0.67455619902579","-0.07783130266616874"
"-0.017031341858360475","-0.12498724661875693","0.021041168710942748","-0.06492154086049068","-0.08803363974343303","-0.2885335107426809","0.027488074978717518","-0.6536519449676996","-0.12312883853389008"
"-0.017870280724969434","0.012311252088135745","0.023445397995725963","-0.17719745767257897","-0.09615515423919135","-0.6024738122666286","0.10985188906237234","-0.5986888810168711","-0.22467521732382625"
"-0.0692355000107452","0.039964010432448786","-0.0810353693039008","-0.1159936654905808","0.005260380265958487","-0.5508650895283016","0.20928358022636864","-0.518729816139599","-0.3104923788125459"
"-0.051475322494985466","-0.022704244055027575","0.025631554702462814","-0.03339167969903853","0.06721481503912057","-0.4780309395747457","0.264153115331231","-0.4548798062683932","-0.30782979887329265"
"-0.031024208991989384","-0.00833885855117328","0.06310635119214196","-0.00841606289220687","0.12827319841956883","-0.5222276083648976","0.3225457268766662","-0.3902325505890269","-0.28367293724261394"
"-0.027921718089058065","0.009243310289915792","0.058828072558055715","0.08502469459712016","0.16691351699354373","-0.46274740684689697","0.3648226441635365","-0.32694530246475795","-0.1988576635413129"
"-0.008230398276575793","0.015305982555139302","0.05414152499084541","0.1770093413267899","0.1207238016313039","-0.46985317757407313","0.39557814930691265","-0.25507593769970255","-0.09561481089284861"
"0.020174805423986513","0.00903689948824843","0.010591193055709724","0.22605268813587073","0.063253139628852","-0.3249812140415588","0.4041239901323554","-0.1901473011468679","0.016887084564133247"
"0.036956748563209775","0.06010035168573264","-0.015002141952939873","0.08342454410404353","0.009759334931141252","-0.170060098028068","0.4146694148835287","-0.1435084213694796","0.049427389592476355"
"0.05186769973954284","0.022064323725357344","0.034249523213878245","-0.04094459953869974","-0.0619910973933981","0.06381776952674802","0.4226201414453613","-0.13536010024195702","0.022064908003313306"
"0.041357220354102116","-0.09833606443784701","0.03734173312410729","-0.011667868995158565","-0.010513128662816354","0.03448808828388633","0.4210966489305192","-0.1492063840572148","0.006131524493316079"
"0.02700503412100107","-0.09677830791901364","0.022873821489352256","0.07261981816143062","-0.056369002156074655","-0.0401163786870436","0.42416743853074795","-0.13940495029806535","0.0018798158156153456"
"0.032847531020347716","-0.05572029681547714","-0.023110552857311048","0.02631235331923587","-0.045284621096928705","0.07502160975089046","0.42340569227332664","-0.15233674627455082","-0.019147198882518424"
"0.03563660702594207","-0.21290534745394843","-0.06624084252264652","-0.022502275852536672","0.05187950352764934","0.0028067644701945237","0.42257253230427244","-0.1638616378836943","-0.022009735418000064"
"0.009897012856265644","-0.03652731742918864","-0.0008228669592772211","-0.059525725149794186","0.05424468287706341","0.057557340489529","0.42116806264215234","-0.1539312378908718","0.005479034547728306"
"-0.10192245773805705","-0.042200389306265004","0.14211683384063747","-0.007013988856783862","-0.027903749067045316","0.4100066313896776","0.4075518482907506","-0.18897488084074954","0.02174918706189992"
"-0.020877797416586498","-0.2624761915418755","-0.06995514035144043","0.25043468664739843","0.14188896062024983","-0.046067461671053654","0.39788719264972067","-0.2056349733906914","0.032736275823086865"
"-0.0009142181983367744","0.1587179499354783","0.012624372342667618","0.14569597624950745","0.19954659963883786","0.054273984360420004","0.37591557403723075","-0.16798855736123092","0.1961744831614337"
"-0.022555675149804468","0.09818153200897267","-0.08983309008140705","-0.04757391914831455","0.06098864021120353","0.4557959729290242","0.34377940380227884","-0.2177695235590164","0.25043638895902015"
"-0.026038062897992667","0.00624970863198385","0.04992211304013985","-0.10859962584172152","-0.10833582788867382","0.41521344614666017","0.3273542501266366","-0.26549875422109476","0.22368430118992305"
"0.010883161750411671","-0.019593568770524927","0.0139993841309241","-0.09749547184721265","-0.0546622375985245","0.37285447668250216","0.3044542532629156","-0.331294981800457","0.15982447877336872"
"0.0092021182101499","-0.019862870363325312","-0.014683122507521993","-0.03594947617733341","0.008991930117905686","0.364829856292329","0.2693901208510009","-0.383596651656397","0.14233353861906525"
"0.012769982748520895","-0.015192825975601275","-0.010767538600071559","-0.03108966286857312","-0.02510388810746866","0.33493661392282925","0.23187411767301272","-0.46396606364081044","0.08120996436142726"
"0.008958351067776732","-0.026016492388033507","-0.010169377139913031","-0.03643571939863384","-0.03171200743843298","0.30835123034011835","0.19821445492321838","-0.5088228645528989","0.0568363076843112"
"0.0058748550071082975","-0.028546637292846698","-0.005135326248229662","-0.033798482824937984","-0.015120913539955266","0.30413983605138245","0.16205531226626113","-0.5259167526161045","0.07085431748306709"
"0.016746236395543058","-0.048213716489214915","-0.010790325703315694","-0.05982777210593413","-0.02133558208995624","0.2507362936380015","0.12292059829125282","-0.564137654595563","0.04128178930401011"
"0.020549953558677694","-0.04269706529777709","-0.008568583137012586","-0.03777834430771833","-0.011468309539265536","0.19606167585747475","0.08942756753526966","-0.5947847213974969","0.012172318505692835"
"0.017746631421386213","-0.016544171692767277","-0.00996049536017513","0.005332573311072882","0.018496914723655732","0.18444129045277366","0.05652965104289639","-0.6287028408535011","-0.010664829589877843"
"0.002476361145580997","-0.006744657625170523","-0.00031205606155453784","-0.028648844113176364","-0.015847407142822588","0.1916266948174096","0.028059384671783375","-0.6508498604360768","-0.016095229782188688"
"0.017363568769085503","-0.024071715616073838","-0.029847939716493466","-0.019268802079292893","-0.01060342098257439","0.18290068585114888","-0.003076993600303724","-0.6625506150911381","-0.013337933560511477"
"-0.0022628519989987515","-0.06905636970445428","-0.018475276272400032","-0.005593757085269202","-0.01675864043000901","0.06185143124793461","-0.024691543654626977","-0.6774051803696577","-0.02203078348076095"
"-0.02276145260765195","-0.08292137027270403","0.019072932668230635","-0.054221571087637276","-0.06112493036138295","-0.10985706810850984","-0.01328915436385493","-0.673407227125794","-0.045678281992626094"
"-0.015116028596856965","-0.11197207802299704","0.015023094744166838","-0.11272003518559588","-0.08592415545882048","-0.3554257662088567","0.028535476082671502","-0.6559498887676917","-0.1374878269493724"
"-0.007581407832595262","0.0007588587907544488","0.003620618173328995","-0.14237476090835266","-0.06401268649948513","-0.6844352022059539","0.12251592059199787","-0.5932371265934208","-0.2397687831296638"
"-0.08571352567376297","0.038227257046544505","-0.07797240284283506","-0.0804891806548363","0.0772380615793402","-0.6371144445616125","0.21559179142063659","-0.5074863054039239","-0.2697075476007603"
"-0.049180112388225075","0.0013653517790911233","0.028307197376136378","-0.048352606676860296","0.107627420031001","-0.5458420447039185","0.281435233546472","-0.43648453166539614","-0.23430681084321164"
"-0.02130518136750052","-0.0012521951995530956","0.05396492494070336","-0.06505423200885273","0.13786655763209088","-0.5377867959916455","0.3369712966265782","-0.36211791164830875","-0.20089932562911966"
"-0.013944679990648213","-0.00832902178640632","0.07295417764414873","0.04597421341501599","0.16708930735059474","-0.3902195401143401","0.37979571903596976","-0.2881381903322403","-0.12872762322828804"
"0.019728426630809665","-0.0017353254822057597","0.06982854664916163","0.1973756866642028","0.0842776663321571","-0.3737721311466952","0.39781577893808695","-0.22989234952428023","-0.03316520868127422"
"0.0323758257708204","-0.00092145414156891","0.018748596232055787","0.2526694849356015","0.025723496492608723","-0.33910087052961146","0.41214613040582143","-0.17490583716732921","0.023033118890314435"
"0.024822210164295838","0.030988365728694643","-0.00739884517048035","0.1368440799048282","-0.03721584370828571","-0.1535391810873834","0.41733552678450225","-0.12720943427382217","0.046017603425211405"
"0.04320288586064186","0.031968817036614604","-0.002201486705547355","-0.035776628497230206","-0.06358120107763257","0.1222657965899821","0.4232866694206046","-0.12794571422606452","0.017560622572481848"
"0.03267024582589449","-0.03510824316772553","0.012264146218883262","-0.11513815677087806","-0.047100056057019515","0.1313409684281817","0.42738105555424305","-0.1475649956286491","-0.025082752581090658"
"0.020434401601578712","-0.12904128377025495","0.028311071183687885","-0.05118364216461126","-0.0784115148361208","0.07904310844260698","0.4265955047262777","-0.16930166810408348","-0.060828677567918016"
"0.04484277390933412","-0.24139971359037235","-0.05806027245800226","0.04430509844351434","-0.03039837404301516","0.09032351947199918","0.42285818715080536","-0.1868410758836141","-0.07911523449458328"
"0.0035970568390888357","-0.11318635406718079","-0.011263158095631482","0.005131004981093944","0.07229995064036084","-0.06621170911615613","0.4174069404961359","-0.18008793492037237","-0.03851141662254146"
"-0.009575866270193942","0.06153393920668799","0.06319560067984815","0.10896147938716993","0.13061440635665778","0.180468797076417","0.4131697269392309","-0.17945482795506845","0.015455816296392382"
"-0.06548401866383344","-0.2972757626354821","-0.04430635672489677","0.2550526877976305","0.05302693513094616","0.09501577841770344","0.39622087271161194","-0.19301973089685787","0.05774137438302976"
"0.019730009534331565","0.15200798629690107","0.04904291063997032","0.11682692179994705","0.23996240081902828","-0.17284727533915867","0.3845090240037624","-0.1518560539490423","0.16803322325011766"
"0.01688078319490487","0.07442171363579381","-0.10102155777427706","-0.039369765119981665","0.0752164724732532","0.34394134062019904","0.3591333518034225","-0.17503480340100222","0.2353028318339369"
"-0.021605933036662226","-0.028370865594551837","0.020404079282742155","-0.0028284560940423364","-0.020643447511421623","0.351414651212574","0.3395183856748297","-0.22853234196918296","0.2391546273191806"
"-0.009243456530594149","-0.009165146791597932","0.022417319854361434","-0.08492036663566391","-0.0011203302667479734","0.3176316119363873","0.32137930291999023","-0.2768946795965652","0.21772769942858983"
"-0.015875822287370753","0.012407684634539713","-0.012252498161480992","-0.05465543622405795","-5.659593628842128e-06","0.3861165401517577","0.2961464581429169","-0.3278949629127138","0.22052709177578886"
"0.014185098497102816","-0.024389394740515012","0.0012868390160755633","-0.046364858355673444","-0.06525600375208253","0.43484620061269436","0.2586542595354727","-0.38873185259719545","0.18906023794825141"
"0.01984556149143055","-0.037385212323618605","-0.011686618430918314","-0.015499325904112918","-0.02799324233972585","0.3377850478781197","0.2241614368166239","-0.4443514719194503","0.15456246308314506"
"0.01015027741977024","-0.02192697837999892","-0.01041623742505782","-0.015312510734708445","-0.01669967075568916","0.33328268452943477","0.18881164955817684","-0.48678136279787376","0.14799546750174591"
"0.02717440479784477","-0.051401795824342816","-0.008179303456591958","-0.049256128641036144","-0.028880184595756125","0.26458948372378505","0.15393795371061764","-0.5276753830752821","0.12477945427647916"
"0.014887907660828089","-0.02472158712444842","-0.009620587736783462","-0.04336970486863257","-0.012005269175348731","0.21497772758637132","0.1198974178321129","-0.5558017462190615","0.09369146557863776"
