"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.004163736299930369","0.048807423216384774","-0.034443338870727244","-0.003991598765605514","0.017643532444880653","-0.15169841892917957","0.012086517836484734","0.6323641646104664","-0.5847296933305182"
"0.009822616390736174","-0.011919279667907975","-0.018703147304841378","-0.004944705316800858","0.04418627826543357","-0.19589508771933142","-0.012360776112623241","0.6507828876195858","-0.561408439791447"
"0.03285386263443533","-0.011316173106786153","-0.026268465581894013","0.034389054007694674","0.023882492026037774","-0.13293244597857248","-0.0421164892931343","0.6672202203113652","-0.5669019841720403"
"-0.02173256531841454","0.004225108932816885","0.02965621287744184","0.047804827481563554","0.017966347464192577","-0.08584446358219032","-0.05868447039204283","0.6776313126296962","-0.5774049674897269"
"-0.029251357047457214","0.035671310791522894","0.015196466621349295","0.09247984201167249","-0.0532830823427513","-0.04771832823223812","-0.07391939554046446","0.6790499412000993","-0.6138812602543572"
"-0.03035938951278982","0.0687889563684181","0.01655172958679419","0.0834978734228752","-0.09989629265606861","0.13339919167329478","-0.07013446882390348","0.6657898675379008","-0.6936744661809088"
"-0.011649469883887823","0.1307218723749545","-0.038911510031847944","0.055259101928034564","0.0049142330719834275","0.285784282616914","-0.04049777849611446","0.6346152115982137","-0.7440424803677296"
"-0.02348958822772765","0.010721888915297068","-0.0003006625099324719","0.014709734550287967","-0.011838268336150237","0.6726751217183972","0.04443692920633671","0.5676700121188554","-0.7816974646469703"
"-0.04962332537435813","-0.06077736145632747","-0.017645445929259474","0.007506351130391005","0.10487550189607463","0.5850474921905909","0.1451540671797308","0.48726542752525837","-0.7574921924719413"
"-0.027969205194715206","0.01872611278370419","0.02180111860413463","0.05514823498170574","0.14167161981516854","0.5526427274088995","0.2301839931643597","0.42057816051324615","-0.7077345721051864"
"-0.05107959661450956","0.018544213264734828","0.04972652373729436","0.03300365366262505","0.1306048177917277","0.5370835397821516","0.3055730680785025","0.33996254026454786","-0.6618918914119578"
"-0.010588924524212298","0.003973061992968383","0.04530791452572965","-0.046498422472116836","0.12241618334145898","0.49552090669259097","0.3564434353319046","0.2713759523566239","-0.5999895388321669"
"0.011077858883605825","-0.0022252286192881374","0.04498319830450073","-0.09474562239102531","0.09695055298138248","0.4643106464727956","0.3970064235395773","0.2036686796782887","-0.5210172073532902"
"0.020556285172765296","-0.010135761334750935","0.036105912558167065","-0.13308638052300875","0.03940637864780013","0.30754876830110106","0.41878760558771144","0.15605669104682218","-0.46803923338411835"
"0.030539657685412083","-0.011179103433803923","0.0005956302176701521","-0.13559179891642387","0.031014786239845202","0.19253635598377655","0.4339511170245002","0.1302282717030347","-0.43527581889050976"
"0.038598219515423936","-0.00822517135181743","0.0265733836580483","-0.04728409374531322","-0.06041857274486875","0.1084248578330385","0.43947377739080273","0.11471715105308881","-0.4377089749456691"
"0.03904143250155697","0.03286863912513326","-0.0030958805078796304","-0.005885503018049457","-0.05140372361646012","0.025992404299816807","0.4380455031581381","0.10824539096331548","-0.46688158993226914"
"0.02545537157305734","0.06104532613711603","0.013633651123855742","-0.00041740555021890584","-0.04461501964597974","-0.06432194164259246","0.4272858372720656","0.11870338009389124","-0.48908729614501295"
"0.03605765936276846","0.08340703384587612","-0.006650668613964604","0.03466403895331341","-0.039688095366085425","-0.06472317266210112","0.42200122261120654","0.12892688516324333","-0.5084094177595142"
"0.01902720037060632","0.18312925240141978","-0.05518909744924132","0.05140407488088432","0.009159090766519681","-0.09019062248816576","0.42452450708891404","0.1334641517479214","-0.5197122274621147"
"0.03298840943379714","0.09174893288513594","-0.04433863845449263","0.08331804199812136","0.09019221279984728","-0.022970643975521073","0.4284046520876525","0.13383932624587924","-0.49624363748371714"
"-0.1551238451092412","0.051714912867996114","0.12096280632899932","-0.08523463514494246","0.05912526242646244","-0.28332363315348835","0.42676213672008834","0.15650221076314713","-0.4402431617020809"
"-0.08720145498435247","0.2884310129395343","-0.07084573630323202","-0.32327993640222624","0.1610485114446588","0.22868696455828535","0.42185839518794","0.16769882468657746","-0.42935710364214613"
"0.057077035230127984","-0.21753346464758377","-0.0162991079125852","0.02473751890051779","0.08046301558414938","-0.023769736899107396","0.43418916272994423","0.14401593450298658","-0.32385368905316175"
"-0.030438534688884994","-0.03375689745055953","-0.046275542230244056","0.051543749773897","0.0012788884881678006","-0.3170484786176853","0.42450070251836947","0.17519059044267377","-0.3010544274705607"
"-0.058899140012713916","0.025468489368480767","0.06292405436618888","0.09159814424952989","-0.020615321054293454","-0.46075656591040365","0.4043620358377995","0.23059917410982736","-0.3190378922934691"
"0.007207659772551218","-0.007360826119835355","0.05401809484827302","0.05986750042937201","-0.07938954845898662","-0.45037356471853845","0.36929790342588537","0.29381607701572926","-0.3694416881869835"
"-0.00227709813069588","0.013208494041633552","-0.029703621395947278","-0.014441288589541792","-0.07526167125659705","-0.46682097368618336","0.31995102868732583","0.367690280504247","-0.4000582002789808"
"0.0167240757462364","0.048167227214338346","-0.013053844625566382","-0.03749812155361161","-0.06514413716123187","-0.4127619851798645","0.27115165907128735","0.42808165047240365","-0.420531650926503"
"0.0253160760631298","0.027569686826078976","-0.025070243736306612","-0.05310766381586107","-0.014632376156768859","-0.33217886973503463","0.23642079064699448","0.46896394654675083","-0.42128727637961916"
"0.006105958921306236","0.023796239358097538","-0.005444851067295821","0.01641638714928677","-0.007668840685730431","-0.35799854526524805","0.18509813655324903","0.5178655975149475","-0.41399622743924525"
"0.027976936883449956","0.05928277140100333","-0.03188358760630281","0.0579644300120741","-0.010777773054885927","-0.18983986844018175","0.1483438796326816","0.5475747280719867","-0.4465786285931102"
"-0.0017911467494714452","-0.0026007995232594514","-0.0031794332197747893","0.07709203364208068","0.014063801537659362","-0.24645632184184196","0.11216093240518006","0.5707886501331302","-0.4568585024455311"
"0.03295675136335907","0.042408688364696585","-0.006958294507760419","0.05695004110156944","-0.021183763145230336","-0.12948982257454403","0.08288131063555713","0.5911184182412226","-0.4978432902535451"
