"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.05932652396362793","0.024144557585911212","0.006835498656022297","0.08347604922084195","-0.037904622289094816","-0.046778038743771275","0.2778645479648105","-0.2839292014332754","0.33944864637484357"
"-0.047929618605921126","0.060230971021162774","0.0036453042018434758","0.06255624211986628","-0.05980170840103508","0.11223502110226573","0.28386329974200175","-0.2781139967149283","0.33595466795653495"
"0.0002745423466129059","0.10519627409688688","-0.006362031972872233","0.01780702530284437","-0.0430968301987207","0.40366656871499884","0.26769999634234815","-0.3086320972831892","0.32164198527912663"
"0.02235129776660412","0.05605437745617477","0.03411583887484598","0.03623450853162484","-0.01950672313896336","0.7308076770640023","0.2143301491817831","-0.38624632154822447","0.30682414909545686"
"-0.01383387674411493","-0.053572334410626164","-0.016752951052197537","0.044813165866848005","0.06725636548715082","0.700179354964105","0.12620562902638138","-0.4733337018866962","0.3280616444211995"
"-0.022539846114585413","-0.055233296330293204","-0.0018634780074260266","0.08897924000554194","0.20726539440753378","0.5561343561282878","0.025226640776998654","-0.53488576795791","0.4261877130124904"
"-0.017157974140112758","0.008687774968240745","0.015277360837865973","0.03390979453104488","0.12073339019623397","0.5682019150356474","-0.09508165875444415","-0.5833418992097817","0.5176204976458166"
"-0.016493154660913226","-0.0023513327184317896","0.02641780471064897","-0.06844745894097977","0.10575764986963987","0.5022591375545684","-0.2100577344839393","-0.6480477759044541","0.5400998286744522"
"0.0011419734766161486","-0.0035127159946882988","0.033111307406833726","-0.13096506808537853","0.1378521747846958","0.3750903441957947","-0.33403193787922103","-0.7093653579144442","0.5550439532346874"
"0.0027676153936112783","0.003971771925457962","0.03826859854856246","-0.18721913124623948","0.09843518245138631","0.32731016171995475","-0.43027381659026626","-0.7736726117050361","0.4949517340523331"
"0.010466858124150978","0.016644911372517505","0.01906647632231146","-0.14707132918590435","0.03652181869800797","0.2513794884020993","-0.49157058574211915","-0.8325867320874836","0.385291327068072"
"0.024485051714130342","0.023257636172496772","0.011561733761382816","-0.01113535846554768","0.0076950767111154715","0.1753661186145741","-0.5386798308495047","-0.8586496354924946","0.346352410960417"
"0.030196167621158974","0.03839819099167529","0.010255652960439844","0.044223912411950714","0.005001329203431444","0.15485739413648283","-0.579861737891332","-0.8660476076241016","0.3680950597924212"
"0.03707863213439636","0.02927418852422273","-0.00024939152763317084","0.04937791596411899","0.006614445443498042","0.07915949606658658","-0.6098793013478315","-0.869142797232254","0.40194034471193973"
"0.023329532143140617","0.03084645830254833","-0.015966795990274903","0.048051004480498434","0.007207977612668575","-0.029473036757329277","-0.6193773249950508","-0.8625186225026852","0.4344385536147611"
"0.006248420238277577","0.09097005462571926","-0.010900463368995679","0.016319487692259223","-0.009247278282633322","-0.11161207096483394","-0.6064752477599813","-0.8521661511996602","0.46807335790667065"
"0.004576874119147234","0.11933380142671306","-0.06738209661012359","0.053500071244156","0.024676744821077495","-0.18891795594497485","-0.5736249404086969","-0.831273621344631","0.4958357526882908"
"0.001809958762859537","0.03029495444184335","-0.021754720214285053","-0.02766151721319291","0.04595377040087409","-0.2776083882496475","-0.5350377315562099","-0.8115769602018426","0.5094959454201112"
"-0.06885560316548835","0.1603273091547285","0.08648022234481287","-0.1714184089741789","-0.12439028176989933","-0.3814598399937694","-0.43198774566946385","-0.7978244700110744","0.41166454970747307"
"-0.05517931673624018","0.03751933250020098","-0.009605396334620703","-0.17796566958414875","0.0050054842482344705","-0.10353231959488104","-0.39321010025262165","-0.8054334777977825","0.3118756841580716"
"0.03534535277791179","-0.09657673487051037","-0.005828433971905417","-0.07561278095253075","-0.013495811593726096","-0.3383657907992139","-0.3556702925040886","-0.8093493616202176","0.22955671070021258"
"0.018411450900585772","-0.004544770003025104","0.03694732634545673","0.09096960723097279","-0.052634256115817436","-0.4584594417529113","-0.25309639802823064","-0.7616201309581394","0.23637628303474248"
"-0.012440921644839667","0.0473722231110414","-0.012005637876336196","-0.02461485860935361","-0.06484529355424508","-0.3433275789793973","-0.17780254139626506","-0.721370941849096","0.23601846596780732"
"0.0158344839669265","0.017991903111835836","-0.013851393239111083","-0.019541168120667637","-0.004232299014797988","-0.3432050656909976","-0.11783882819489885","-0.6878045484849276","0.19954217320317683"
"0.010422536825537692","0.018163482090721828","-0.00016583881573800773","-0.008171457235818398","-0.0020886155152682337","-0.2517948383838541","-0.06525453186229967","-0.6574036899472785","0.19356452337908275"
"0.010129699673985483","0.006550342739443585","0.0012659508381017714","0.04378917430744871","0.004967129988514242","-0.24254202227747507","-0.01381285491583192","-0.6293242236157438","0.21036087746227675"
"0.010042639980280784","0.0024215945532483213","0.006254427523296869","0.0708057904884283","-0.01618860024491712","-0.22283269700619113","0.024964790501010026","-0.5929088489077076","0.23934405988402863"
"-0.0005818084587370083","0.002475293613369596","0.013120941300862715","0.06726677788671927","-0.03327494352203227","-0.1819683896605081","0.059767072636936064","-0.5612300522363896","0.26129718934364177"
"0.005164131325773523","0.006533217093242746","0.0004342215696908631","0.03247376203725816","-0.018608913842679018","-0.22366885019951832","0.084619044285299","-0.5309816083385359","0.28604971115045386"
"0.002363974995525842","0.005737326068532387","0.017176096215683476","0.0038429405770925417","-0.021904503609139626","-0.2412770725747493","0.11861197102271485","-0.5030545566467965","0.2867653452843243"
"-0.0011706485688851701","-0.0024419599610388666","0.0011482174713404105","-0.00938331152631975","-0.01935905923904048","-0.3304636836974404","0.16531653843084537","-0.465853660333661","0.26750636785810566"
"0.0016342564719282115","0.019401785642287193","-0.018467680571318656","-0.004544885935552032","-0.021928475021464767","-0.3609694925089381","0.2093787985085461","-0.4208796173909608","0.2574032977328763"
"0.011003462418076353","0.026305420665866396","-0.04531468604344972","0.010709794801637052","-0.0027236981324690124","-0.28504494485550264","0.24320509325215106","-0.38120491423191555","0.2554037317705913"
"-0.025325756313135994","-0.00365091447674215","-0.02649443768906502","0.05317794602214548","-0.005866829716541712","-0.24812862822849635","0.26439116103667504","-0.34074468946777103","0.2616760544733379"
"-0.06475588304375768","0.02255616196370535","0.004997338994328785","0.12151476039668546","-0.07159724135916025","-0.07803424144671652","0.2833157946194802","-0.30566587390870975","0.2699689912011303"
"-0.029298844153114328","0.06611851662184663","0.0012374669590466023","0.09130133510187793","-0.06092996287447179","0.15629079961075804","0.29693200897088223","-0.29463339882813594","0.2704741447073918"
"-0.007106536776024128","0.12491818116244799","0.015370598068639888","0.06596867434978258","-0.005977897260314872","0.5561343561282878","0.26543856214062933","-0.3352460382320759","0.2746837572595707"
"0.01481192829177669","0.0521438603152111","0.03721526470110234","0.0843970305466444","0.013635512304116816","0.7917886663648979","0.19476279219427894","-0.4180423602501544","0.30749768710380543"
