"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.014517508236702609","-0.09468033563019149","0.007312128898878778","-0.0026462676554689086","-0.025212558510009305","-0.046407436046362514","-0.07303862643032137","-0.7081812134052645","-0.053013531864797854"
"-0.028127495546905575","-0.08719633148536163","0.02987307014331519","-0.05860037898358511","-0.06208218876023365","-0.33634432154062066","-0.03433239472511259","-0.6883086892165583","-0.08825430334536376"
"-0.02404360446039396","-0.04135700767132727","-0.0011001100487475226","-0.14227873441940644","-0.04488829374648636","-0.6053222462219191","0.05255428776197995","-0.6380704790993867","-0.17409251289684427"
"-0.057522013948657684","0.04406642511558758","-0.07979157325182515","-0.13401172668921782","0.060656236626961554","-0.6636691998222235","0.15993670548780858","-0.5577362397241569","-0.2450560564952005"
"-0.09036726202815991","0.004991892809323371","-0.00938701992853108","-0.02707488266253961","0.15367490501344497","-0.528690184327976","0.23994386708756735","-0.48373307000196597","-0.21897540192817597"
"-0.04731228623237865","-0.022665542029714946","0.06939938953806375","-0.024828735789279292","0.16803218290205035","-0.5923052093294627","0.3030021744597064","-0.4107264575399759","-0.15391583993425065"
"-0.02358456243904188","-0.01513477293763233","0.09103574406836942","0.06753216018344338","0.18805630266431947","-0.5113545540194341","0.3449458277589551","-0.33614880186778706","-0.06267248786577242"
"-0.006821614142081447","0.020952285531374435","0.07929279019655881","0.17573480792804913","0.1266367500048391","-0.5617075155516652","0.36858376630955314","-0.25132419272012385","0.06984401047054413"
"0.024171636816793404","0.002912949016279922","0.020440538647932768","0.2331848373603312","0.09891301260373414","-0.4531301137075292","0.3831283589121869","-0.1612940374132951","0.15475189564799308"
"0.027041440902004856","0.040747726445029546","-0.03015366668501894","0.09571855359340425","-0.0839409206124537","-0.21610978030526365","0.4002676497041613","-0.10186053483523717","0.15948770976919435"
"0.04324879006277707","0.06410117355242578","0.029246804589155555","-0.0856379463985166","-0.03249187738607762","0.031969215074390774","0.40993230534519143","-0.09371104128740847","0.1342721305816426"
"0.07125985078638533","-0.05839234914643664","0.02630557822717161","-0.05580338925100599","-0.07817659499533439","0.08693602704775052","0.4124555898228984","-0.1139774986989704","0.09853252001364353"
"0.013232190576916774","-0.08517576324716472","0.01284825563204124","0.012034960349094952","-0.060794124871295985","0.07269079443908828","0.410908292737512","-0.12630549821780493","0.0715489035541766"
"0.03675888562297181","-0.1073326727386455","-0.026029200997830605","0.044463978634316274","-0.07100914271011675","0.1729219785110023","0.4116938435654776","-0.13990909102969626","0.03500946660126354"
"0.012537295930801056","-0.1847980015706508","-0.06278859638116015","0.04058712738513281","0.032219749232722375","0.15071644498857675","0.41083687902587884","-0.15785884591636828","0.04145017380609726"
"0.02525117701873176","-0.047586421162272706","-0.010330785787892316","-0.019191107920054584","0.02349735133468048","0.10271267576140765","0.4016959239368259","-0.17218582205713465","0.05586809679731007"
"-0.07217970056148615","-0.15483618364112295","0.08407618295255669","0.10776551311574878","-0.08861854220416651","0.17620839747232128","0.392554968847773","-0.1948369823713413","0.0788736293949679"
"0.00925277112285084","0.028372753851316053","-0.01225819493729202","0.1049370965322418","0.19497605035551066","-0.20469154182642196","0.374011208393678","-0.18396864613362415","0.14772184268585428"
"0.023805986103233652","0.10747324325277996","-0.06603006181763828","-0.08763966220900471","0.031396730742892474","0.4019207543553047","0.3557531027861167","-0.20938671837027012","0.1855662595299428"
"-0.03274957383086441","-0.00303184333017887","0.004518809826201964","-0.027020758641497195","-0.07232757038799958","0.5086910851955468","0.3309963494199315","-0.2668001407608862","0.18512425021196402"
"0.009659577327980076","-0.0291916710480572","0.02557553640698765","-0.07823866894116935","-0.0644777318985929","0.43022132397560986","0.3079297205623993","-0.3302515277280117","0.14309126887845752"
"0.010617233958731846","-0.005590047203343725","-0.014749584891984057","-0.043651673558901954","-0.009286111970600053","0.4250451375407272","0.2722228647457859","-0.39084220914820844","0.11135079023502832"
"0.01191996355725861","-0.004380447653885229","-0.018547435432673127","-0.05170043926875822","-0.04533576010988902","0.4340804925601969","0.21175925556298728","-0.4774020003489269","0.06637108011499654"
"0.018164517951168777","-0.032624863210165105","-0.008158415278618165","-0.03665134251472218","-0.053057751066894955","0.3468204028975894","0.17088680793823682","-0.5286602161324215","0.02669548181071014"
"0.009149882393927085","-0.03450352402221569","-0.010047845922610982","0.00269603511184209","-0.010416284157022776","0.3157939126103934","0.1408930490522817","-0.551170686009894","0.02901076871440853"
"0.013901758766682063","-0.032624863210165105","-0.001153279956317168","-0.03549815167928616","-0.012147978983391079","0.24654021351031555","0.09290303483475314","-0.5862846741781388","0.01568734498676222"
"0.008952019453689132","-0.014167222304816575","-0.0036066914056023095","-0.031065219762295905","-0.02122691168741559","0.23699642834398754","0.05841021211590459","-0.6140241386208992","-0.009296705510419697"
"0.025998307481070317","-0.02542467391762787","-0.011946771192955516","-0.017090746716376257","-0.005456598946950771","0.22031318129617347","0.02103703636118272","-0.652456076255459","-0.031860228790098734"
"0.007024042964010393","-0.02579879349564996","-0.017580882470067758","-0.011238368699144541","-0.006868035704655168","0.17275964840387284","-0.012717844670789336","-0.6746265442441571","-0.04199066139691732"
"0.006723291294848683","-0.061424007795925994","-0.025499400847404482","-0.0010434109613401564","-0.010880370699637537","0.12500090575350292","-0.04223551214585633","-0.6863390231022795","-0.037858926676953716"
"-0.0027393059590917583","-0.07116563008399263","0.02533289173594303","-0.0017069539999585675","-0.010775056294822413","-0.06659456314240485","-0.041997466440412266","-0.6890004171971682","-0.03937859680829031"
"-0.04178795294093469","-0.08560471069437972","0.002371125345442293","-0.03663824799350224","-0.095760424982904","-0.23657868796462506","-0.00943281393566079","-0.6729968800186527","-0.07278397721610622"
"-0.0024907901061528904","-0.06636335377645043","0.030175189153827","-0.11293827720592821","-0.06577059006999558","-0.5469752926216146","0.06340917193023045","-0.6307311279830858","-0.14641851997882002"
"-0.05620820402547759","0.05131176677098955","-0.0879683454659287","-0.11024953551543391","-0.001286532058868962","-0.6591362081514387","0.16919668342958383","-0.5522024158792782","-0.21522253233790847"
"-0.07447491066824655","0.011218081131492745","-0.02251808817296356","-0.022750198787634197","0.11613407521811661","-0.47588695702775297","0.23423077015690905","-0.4885282690539901","-0.21200849315431985"
"-0.0360895002620813","-0.033255383705883365","0.04803648024668772","0.0016011585442388652","0.11415723274836985","-0.5559187626747847","0.2951466661800515","-0.4188630544644373","-0.16325276057498353"
"-0.027969205194715206","-0.004190323954536934","0.06261642847239307","0.07588384581752092","0.15967415047135064","-0.4953971982053875","0.34061339591987255","-0.34733369158815613","-0.08227033910244139"
"-0.0004488445628970962","0.011006187542906096","0.05201852653860021","0.18119085843635732","0.15542322001902534","-0.5237590244698924","0.3653225401449689","-0.2669291069945592","0.046649045308038234"
"0.017555100095235858","0.010615135828809729","0.03309478675698173","0.20188893164467533","0.09763293918557155","-0.3929760891033308","0.38012898302359127","-0.1843672690377044","0.1441436720165022"
"0.03059664221220061","0.02437031940023489","0.003903558038610334","0.12039736125258395","-0.015699104005237705","-0.22238552350353266","0.39074582148639797","-0.12833613018800194","0.17668397704484531"
"0.029703884625846912","0.06343195103139489","-0.007619120501840317","-0.0036404910032948636","-0.0644617509570428","-0.06959920154040478","0.3967921824046775","-0.10305288628655954","0.15755128799519205"
"0.058354438372304286","0.006956278607441435","0.0642589988312411","-0.05492692929735136","-0.0361035701763991","0.10914462340238609","0.40252908390588016","-0.1137676354641752","0.1419546734893692"
"0.022395619065217434","-0.061111166424648915","0.006444320050331323","-0.07615402116295493","-0.01910895750378149","0.03814817277482406","0.3978395835086315","-0.13203628867411146","0.11560249891272908"
"0.015668279097126606","-0.09879242581965844","-0.029124449188492194","-0.07336838001543311","-0.08769324568841602","0.15506260389455218","0.40417159927344426","-0.15566641994392696","0.07310646019848284"
"0.03646763137494153","-0.2657174861618083","-0.06610601882845205","0.012984749621581243","0.016839691084910874","0.11514777453396595","0.4004342816979719","-0.1739796251254957","0.05858329689346551"
"-0.008974362931870553","-0.08906531679108406","-0.020941980198577587","-0.01821949444553506","0.031236921327391524","0.03885874984754168","0.3916980043081742","-0.1759492912397746","0.09324945626065895"
"-0.08897430692888464","-0.03729168242911308","0.19444551751552183","0.19610115326546199","-0.026655637531982888","0.3455952700135935","0.3846280468564847","-0.19010040433462314","0.14123903935549875"
"-0.04020504941903097","-0.17186507477868018","-0.07416885552633497","0.1346791190631315","0.11974097372597306","-0.043555939258862066","0.37029769538875074","-0.20174253797437847","0.14496454646417709"
"0.018544414796425684","0.16710822650637894","0.058856556437110887","0.07554251529772116","0.08554974927954465","0.11589510559320347","0.3564196307613601","-0.17470652571528908","0.24666878572481998"
"-0.002644331747777531","0.03671949064373996","-0.08636185468721723","-0.10574502021577466","0.060282282594689325","0.414355853127863","0.33563824067609127","-0.222787482469203","0.24953132226030164"
"-0.02424938191824147","-0.036167711110658786","0.03635372230594702","-0.06696341320271992","-0.0880783863797733","0.34979135014127943","0.3182847087492171","-0.28079883921593934","0.22355801281335763"
"0.0016342564719282115","-0.003955531667640309","0.017125584803492307","-0.09287747069698059","-0.06781615058840776","0.4464237063664555","0.29279001369615515","-0.3458212693932635","0.1656968882836583"
"0.024217541018928618","-0.02346860905495202","-0.01850186122618486","-0.036399927707299336","-0.026016399869979088","0.39919483368841385","0.24896579932389823","-0.42018788941035096","0.12722102955674292"
"0.007297885273299717","-0.012848128275411097","0.00104377658147146","-0.020418501042403597","-0.05045445568838446","0.3634209534757338","0.21016434933651174","-0.47091851605609236","0.10579410166615219"
"0.004443910223307321","-0.01850023655544313","0.0026711555381567303","-0.02306534026499408","-0.03696494292594922","0.34011280035771185","0.17500499864241958","-0.5087290709284095","0.0805995705413613"
"0.016516715384867018","-0.02563108471929523","-0.007884970039688553","-0.035409981903071895","-0.03969129155439544","0.3367436849267232","0.13334700018970405","-0.5535389750282531","0.05567866423246201"
"0.016266616628406224","-0.029701247714673498","-0.016270624033530027","-0.035167296776462346","-0.04680121245003273","0.31392558496229966","0.08597590480633022","-0.5939054061679082","0.025664126735426264"
"0.016750985106108757","-0.028287011206374474","-0.006472169638552216","-0.05298021047598699","-0.04766737948204789","0.27141653671985216","0.037985890588801655","-0.6338966628096054","-0.023419955622980014"
"0.02006558508097516","-0.026348684771966915","-0.015474974345255665","-0.01885152333641748","-0.02824574121621735","0.21787210402481164","-0.0001490314233412723","-0.6634182061176657","-0.052731487823801874"
"0.011380193456289434","-0.037090109380609804","-0.034688300230601696","-0.03241657435219368","-0.02304554283581641","0.14666125514255032","-0.026881564144712676","-0.6837596984288191","-0.06969833121535907"
"0.003877230762465788","-0.07280240323783928","-0.0020514716091901363","-0.02362316686896351","-0.04438489408765836","-0.007615134690737542","-0.03847438999983966","-0.6927169895675634","-0.09948344482830106"
"-0.027921718089058065","-0.08975389032477127","-0.0016147187970108902","-0.0663968569179372","-0.07934160563433633","-0.1919042173497148","-0.016717012522250073","-0.683501765961473","-0.15200257102928533"
"-0.002335665561006322","-0.11355886106081486","0.0243555528778021","-0.0997302701354157","-0.0615372386533754","-0.49466211847499003","0.0473410868127546","-0.6414353253779463","-0.22104232169129587"
"-0.03368348690878763","0.03615992386109485","-0.05068674563325442","-0.1385075123080638","0.011701818376555312","-0.7314803049513962","0.15455687254477235","-0.559483145980273","-0.29393807745110223"
"-0.10670282637420635","0.041923300463900685","-0.04959486360280631","-0.05554586366701384","0.15969013141290073","-0.5296702906351726","0.2366826409229831","-0.48532756161828694","-0.29836869466227056"
"-0.05196602258677563","-0.026450277588412566","0.053408539836492415","-0.04461106548028286","0.13439709522156523","-0.5393488404187402","0.2947895976218854","-0.4187927092460701","-0.24744501161856208"
"-0.02963125389271412","-0.007085074189482865","0.06668582532674142","-0.03249252257526933","0.20018583730084166","-0.4678929649596797","0.34330331239139067","-0.35014750032284025","-0.1826401311840436"
"-0.003867916170209125","0.008279629859631302","0.08342485158482851","0.11147562746139836","0.21360982820292154","-0.36724829853941704","0.36748875606451004","-0.2831202314220537","-0.04177386635048012"
"0.020402743531140653","0.00198974445413489","0.05354716138122757","0.24754516229819842","0.08662366855171104","-0.35141345601377016","0.38160486639734476","-0.2198447075008459","0.06355063970503665"
"0.03957487098843853","0.0031203273685800983","0.006996907304001585","0.253428967166358","0.004237919625583404","-0.2618439908648304","0.3927930145532171","-0.16668717082143952","0.10987742584176569"
