"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.06119435011947431","0.0039077523252533195","-0.00828944112227194","0.009641281870089974","0.1363355834315918","-0.5303441137213704","0.22973170632401588","-0.48824688818052164","-0.1971169887509869"
"-0.03751411343179464","-0.04346626805086562","0.04890998587104621","0.03433143811432694","0.13609267312003034","-0.654266304937555","0.29488481590406285","-0.40995266013793774","-0.12657019679529635"
"-0.030802602498922846","0.0040946508558255615","0.042389266385210095","0.06205603140926459","0.18278259195278812","-0.5891811204752732","0.3563958261908155","-0.30702588146380705","-0.04002898194760196"
"0.004570542505059633","0.026044181995006143","0.056790525742976036","0.1294762292984088","0.15471206812004612","-0.5549999130117877","0.3858420799542496","-0.21973918967329525","0.06677099330745354"
"0.01946249883912984","0.007003511204166724","0.036751547150084204","0.16155780628726107","0.08870119095322339","-0.3966514877553185","0.38634197593568226","-0.15468158688678754","0.15073171566066226"
"0.03178698566067222","0.014963792148000133","0.013200696162217185","0.09893980581350942","-0.02483540828942706","-0.17662374745407602","0.39526868988983543","-0.10337530187074208","0.1723691241788619"
"0.03527095631238231","0.03694686504245166","0.02681405344681177","-0.0006949221032734944","-0.06253924368856636","-0.020600318128210022","0.399196444029663","-0.08553809933345737","0.1584984508194323"
"0.05160968646547253","-0.04101191461228965","0.012006462059697508","-0.03812229373176207","-0.042291390744595904","0.07907067393249688","0.4010770051026712","-0.09339800506567485","0.13014671028050728"
"0.003752181384235404","-0.07610336348012901","-0.018574020386457956","-0.07040639931548273","-0.028479062962848738","0.02400493247875447","0.4069091248860515","-0.10173039618125804","0.11261367400068203"
"0.01029273873674158","-0.07548413107512693","0.005954397330582431","-0.06471028258480897","-0.08082303891603015","0.07032935080518618","0.40926577736994785","-0.12083029538823219","0.08272542488021162"
"0.02964056848497077","-0.13109249111182433","0.0036168203227883067","0.03086226295912425","-0.05219478022318982","0.10686587623815372","0.4118366709887442","-0.13369995308849342","0.049995687287020495"
