"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.038712188569001","-0.005249308122153775","0.02005999402375572","0.0009258304365225086","0.006715764612925646","0.061735043623954995","-0.6164493628180885","-0.8662703674822639","0.4263350494518166"
"0.039225049310097806","0.030323980960827824","0.012905033497624542","0.06082601938267159","-0.010321836792461715","0.0038171928162701366","-0.6207103809455377","-0.8586261870863723","0.4566442598275049"
"0.027587542617061648","0.041636260442832015","0.014746611224804675","0.00688287732670561","-0.03883950736977538","-0.015443121253029303","-0.6181394873267416","-0.8509702824874193","0.4840488375421898"
"0.016350510515067123","0.09447742566967636","-0.03387745914016457","0.027306663963869958","-0.007224890129468791","-0.1267302107533433","-0.5823612177984949","-0.827568773177297","0.50076099937434"
"-0.009354259777127404","0.15237081778420697","-0.0918307594658095","0.06769191334232665","0.028822201059172162","-0.0757708084435341","-0.5593421980820517","-0.8084465979845066","0.5337222656579012"
"-0.0009126352948148743","0.009950912319381713","-0.01566866472283081","-0.0059541183092419415","0.05861706848516942","-0.14291421615092906","-0.5608894951674381","-0.8081652171110382","0.5559279718706448"
"-0.0733035620620378","0.12038681903209421","0.12744573720195557","-0.14744670546087596","-0.14664214478425172","-0.3834813092523627","-0.48716674019140344","-0.8005327609182077","0.48402778947942876"
"-0.06868148377807892","0.038965820696260534","-0.024175849933974338","-0.09753039057046582","-0.0314483219028564","-0.21263959141134534","-0.42898836978086824","-0.7953623873682257","0.40991756049831884"
"0.043856625015188104","-0.07165101798478853","-0.001238731593482671","-0.10413002926531544","-0.009264857318338426","-0.4014601343250023","-0.3634781916426549","-0.7787022948182838","0.35142499408579253"
"0.03692509049277169","-0.000919841557180883","0.024569371863242897","0.10411650653579224","-0.07020689944430199","-0.47653015179185076","-0.2492400576000362","-0.7300351279113108","0.33669135015316626"
"-0.01714214510489373","0.08031409698964175","-0.03295837930931782","0.021317229957869537","-0.06563954634928482","-0.35726346553485056","-0.16847114974285693","-0.69000869866043","0.331787151529878"
"0.011204491165358108","0.018848669197194187","-0.022083234286054652","0.01628107709668073","-0.007244227068744407","-0.32430739095536104","-0.10546045151180625","-0.6552581607870819","0.3216840814046485"
"0.007573310486110969","0.018415690289009135","-0.006360133047601888","0.005786778603788523","-0.00619603711247367","-0.2745516817040778","-0.05287615517920706","-0.6197338255116956","0.33347099655074947"
"0.013863769082156377","-0.0033833867267685945","0.011055100499254894","0.03962249765526391","-0.0009451791473589314","-0.23481755944388097","-0.007576057433196886","-0.5700466529383996","0.3759249391394739"
"0.00903591334035003","-0.007028149960585538","0.010516185507531113","0.052191492090243354","-0.0006738227598383168","-0.2459050120440438","0.02734524755545092","-0.5335726572150573","0.40343475716796334"
"0.004176399528105597","-0.004628785649641272","0.010253564142642464","0.02265199815422206","-0.007893532723924769","-0.23950981838958524","0.05745802929412834","-0.5124339190957434","0.39101640013903544"
"-0.005586949394996554","-0.010751768570976965","0.020993885471711167","0.0065810922609900666","-0.030051587611378095","-0.30602228266172227","0.09687839811566958","-0.4763116494642368","0.3919214668377539"
"-0.0009901975673881447","-0.012138591144679547","0.008287037132673663","-0.022943997701689305","-0.048038137326010096","-0.37548731718428946","0.1441542752168657","-0.4358045278878475","0.3729361142274269"
"0.0016643316388443965","0.014797373439155822","-0.015613595889990815","-0.005686902779547038","-0.053153636716195524","-0.35680404070335203","0.1930964722561705","-0.38522631588190154","0.35557146244968885"
"0.004619612514238647","0.029156469863896813","-0.0384918475471018","0.02526741052588468","-0.017208344125228682","-0.27197277698326644","0.22694657157032003","-0.3411433123718513","0.3501200141946172"
"-0.021004429698338836","0.012991923958321626","-0.009605396334620703","0.06991972788587905","-0.01237490835340243","-0.20327345051319673","0.24996559128676363","-0.3109300410831812","0.3479941598557668"
"-0.03325610295787363","0.011180346656812931","0.010043543007742359","0.05770079365151266","-0.03053581014034597","-0.10431640464063842","0.26434355189558645","-0.2821705709740978","0.35641338496012465"
"-0.045871844027446276","0.02229605210191672","-0.0022394652109542458","0.05273098636450487","-0.04731100448548077","0.00657588578780789","0.2749365857878483","-0.26749186874149594","0.3488150343034417"
"-0.010778872946840752","0.09308415275842168","-0.012594304710143004","0.05698234092057863","-0.03360574901211924","0.2988840159790401","0.26105852116045764","-0.2734008670843325","0.35942325793493257"
"0.02071774133199949","0.11487016784065639","0.016908727537618965","0.07928056462197328","-0.005815211275334904","0.7147278079615562","0.2198528095480862","-0.33748536101676196","0.371315413394838"
"-0.008309543452670964","-0.016747357325658588","0.003985211825235148","0.08897924000554194","0.0517037131705983","0.8212224839028993","0.14960552187153536","-0.41663545588281237","0.39457352274562657"
"-0.056952168680772346","-0.06679552639244148","0.0146998976631542","0.17050572912088652","0.2393391440985746","0.6041595651809268","0.02953526804553662","-0.4754440584377092","0.5125900106459629"
"-0.029821202315342545","0.010707214397366025","0.010981422198765528","0.08025392403265547","0.19651022074431976","0.6043739634356262","-0.10579371549942805","-0.5094794199243251","0.6596317770935728"
"-0.02622801132062112","0.02928708919932694","0.026142688417481456","-0.06979270275430824","0.14522258502759966","0.568600083222946","-0.2614518022893182","-0.591220563666897","0.7375938015599265"
"-0.0019636832333589423","0.003720853794681076","0.03544869452210082","-0.1692621778132955","0.15444358830200453","0.45778681386551745","-0.3847832822799009","-0.6687761669166264","0.7202712459077102"
"0.003918386254035273","0.005949058398680236","0.027468688944510343","-0.22359571119523197","0.12076535207933416","0.41784748184725135","-0.48709532647977055","-0.7414310532867813","0.639004675587896"
"0.020409075145228255","-0.008110677860267562","0.021901761643462893","-0.15773026945893526","0.044668902700246434","0.29922092752213897","-0.5774574762663467","-0.8095721214783802","0.5377634937079927"
"0.03493221495869491","-0.0045499302730667894","0.0231016925217936","-0.03505992170245884","-0.006928763282545529","0.180462671411997","-0.6357548695296041","-0.8442054173211165","0.48358578016145"
