"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.512","14.367","-10.591","0.15143","0.053241","2.1562","0.85595","0.79574","-0.15897"
"-28.04","2.5737","-5.4393","-0.44859","0.7125","3.4114","0.95319","0.70428","-0.12191"
"-20.322","-8.1983","1.3484","0.12835","0.77078","3.8724","1.0359","0.58493","-0.10617"
"-12.73","-10.04","0.85908","-0.10013","0.3484","3.2996","1.109","0.42743","-0.10422"
"-3.6574","-13.982","0.94197","-1.1534","-0.47005","1.6259","1.1449","0.32264","-0.10762"
"-0.54059","-13.473","0.78682","-0.49262","-0.80354","0.75136","1.1755","0.25526","-0.11972"
"1.1037","-11.225","0.86549","-0.23892","-0.75701","0.022108","1.1736","0.24051","-0.154"
"-1.8824","-6.6715","3.6662","-0.088317","-0.63632","-1.0182","1.1561","0.27698","-0.19305"
"-6.5273","0.65517","-2.5111","-0.28679","-0.19113","-1.5123","1.1436","0.33952","-0.19395"
"-43.718","-5.7735","1.4452","-0.61798","0.2291","-0.59708","1.1393","0.37539","-0.14235"
"-26.651","7.3363","-2.0636","-1.2489","-0.23248","-3.3764","1.0943","0.49968","-0.13734"
"-20.081","7.8758","-2.7729","-0.97898","-0.21496","-3.2687","1.0214","0.6347","-0.15798"
"-11.786","4.0203","-0.77545","-0.30169","-0.40564","-3.1305","0.92652","0.75205","-0.20313"
"-7.5044","6.6596","-0.75576","1.406","-0.57285","-2.3536","0.83109","0.82265","-0.29347"
"-1.7767","12.494","-6.2762","1.4288","-0.87721","-1.048","0.74614","0.83506","-0.41982"
"2.1426","7.9414","-4.235","-2.5171","0.20587","0.46156","0.72223","0.85631","-0.39219"
"0.57857","-7.9251","2.1206","0.17893","2.1908","0.53294","0.7595","0.86216","-0.28748"
"0.35858","-12.486","-0.73429","1.4958","2.5813","0.53617","0.80758","0.84846","-0.19454"
"-14.943","-14.596","-2.9035","1.2534","1.4559","-0.24799","0.80749","0.82043","-0.24417"
"-17.685","23.181","9.2769","-1.4125","0.008436","0.19288","0.79032","0.8443","-0.17325"
"-11.834","13.326","-12.846","0.048878","-0.61665","1.8902","0.84367","0.81169","-0.14414"
"-24.312","2.807","-8.7898","-0.59528","0.41096","3.4578","0.93972","0.72454","-0.10441"
"-18.912","-7.9084","2.0304","0.21713","0.86227","3.6623","1.0216","0.61037","-0.079101"
"-13.207","-9.2942","1.8989","-0.14592","0.15026","3.0806","1.0936","0.46678","-0.073598"
"-3.9873","-14.009","0.66737","-0.84701","-0.69041","1.745","1.1329","0.36801","-0.08377"
"0.21182","-11.58","0.95405","-0.29362","-0.84781","0.84061","1.163","0.28792","-0.1052"
"1.3409","-12.149","-0.1789","-0.053136","-0.7205","0.19638","1.1696","0.26066","-0.14376"
"-1.4746","-8.5595","2.5474","0.40996","-0.58282","-1.1205","1.1549","0.30149","-0.18187"
"-6.9115","-0.25174","-3.2745","-0.057797","-0.066158","-1.586","1.1397","0.36522","-0.18606"
"-49.259","-4.9501","1.944","-0.42909","0.48483","-0.99767","1.1353","0.40116","-0.1277"
"-26.982","5.8726","-1.7444","-0.83268","-0.049479","-3.6229","1.085","0.53775","-0.11964"
"-20.217","7.4135","-2.8212","-1.1547","-0.30113","-3.5094","0.99964","0.67978","-0.14359"
"-11.83","4.3096","-0.12546","0.32714","-0.32222","-3.24","0.89613","0.79841","-0.19422"
"-7.6048","8.8083","0.15976","2.2225","-0.95019","-2.3718","0.79586","0.86362","-0.30969"
"0.51751","13.092","-5.1152","0.76145","-0.81645","-0.54775","0.71912","0.86067","-0.44637"
"3.1308","6.1343","-1.459","-1.2681","0.17848","0.75826","0.71178","0.86405","-0.43353"
"0.57492","-10.828","3.4873","-0.18397","2.2472","0.73152","0.7668","0.86673","-0.33921"
"-1.1072","-11.21","-0.42691","2.7413","1.6407","0.042633","0.80861","0.86304","-0.27013"
"-35.383","-12.196","2.5474","-1.0606","0.49746","-0.94953","0.80255","0.85298","-0.2712"
"-6.9205","21.648","4.0608","-0.34726","0.94154","0.53715","0.78118","0.87981","-0.21361"
"-17.37","12.933","-4.357","0.20941","0.30671","2.53","0.84123","0.8399","-0.16875"
"-26.508","3.5664","-2.9827","-0.74517","0.35336","3.1974","0.94337","0.74386","-0.12907"
"-18.665","-5.5027","-2.6954","-0.047448","0.46686","3.7333","1.0352","0.62977","-0.10092"
"-14.558","-10.735","1.3493","0.33669","0.56455","3.6002","1.1191","0.47701","-0.085706"
"-5.4036","-13.685","-0.55847","-1.0286","-0.19788","2.0894","1.1637","0.35546","-0.072999"
"-0.76466","-13.369","1.3137","-0.19765","-0.53807","1.0139","1.1943","0.26585","-0.087866"
"0.82991","-13.749","0.97359","-0.077079","-0.6716","0.22149","1.2011","0.24011","-0.11981"
"-1.6783","-9.9513","3.4964","0.19889","-0.50307","-0.99448","1.1921","0.26998","-0.14599"
"-5.77","-0.74993","0.95689","-0.43317","-0.56937","-1.6441","1.1777","0.33206","-0.15743"
"-34.873","-0.82375","-0.99182","-0.48717","0.28867","0.30688","1.1714","0.38305","-0.12249"
"-26.973","6.3377","-0.17413","-1.5095","-0.45396","-3.8175","1.1314","0.51039","-0.12958"
"-24.073","8.6733","-3.3088","-0.99098","-0.55553","-3.9403","1.0516","0.6815","-0.16186"
"-13.096","4.4155","-0.96088","-0.96041","-0.15556","-3.4215","0.9575","0.8254","-0.20085"
"-9.393","6.4241","-1.371","1.3591","-0.75393","-2.7274","0.84833","0.92545","-0.30465"
"-2.7946","12.044","-4.5166","2.0443","-1.5359","-1.5654","0.72977","0.9543","-0.48744"
"2.165","12.228","-3.9765","-1.884","-0.54204","0.58598","0.68895","0.97793","-0.51399"
"1.5415","-3.923","-0.76593","-0.85707","1.9173","1.1173","0.74831","0.99023","-0.39875"
"-0.41401","-17.321","-1.1787","0.60198","2.9914","0.66736","0.82493","0.96072","-0.2839"
"-1.8522","-8.29","-1.3879","3.8078","-0.83044","0.51304","0.84346","0.9133","-0.33868"
"-38.567","-4.924","-2.7163","-2.703","0.11308","-0.31023","0.84986","0.90178","-0.30615"
"-6.9115","19.152","2.1119","-1.2485","-0.43301","0.83325","0.85524","0.93256","-0.19855"
"-20.631","8.3404","-6.7105","0.50153","0.38978","2.8055","0.92731","0.87187","-0.17282"
"-22.711","-0.20221","-4.8711","-0.74442","0.40019","3.2106","0.9911","0.7877","-0.15197"
"-19.541","-7.637","2.1475","0.14635","0.52591","3.608","1.0863","0.6489","-0.10826"
"-12.504","-9.7293","1.4763","0.029332","0.47443","3.2214","1.1576","0.50213","-0.10046"
"-5.0329","-12.114","0.51287","-0.93117","-0.45294","1.8774","1.2352","0.36148","-0.094039"
"-0.45807","-17.881","0.83609","-0.41395","-0.50531","0.94777","1.2503","0.30496","-0.11745"
"1.245","-12.289","1.6569","-0.22507","-0.74387","-0.21121","1.2294","0.30555","-0.15223"
"-2.2509","-7.1075","2.7922","-0.20308","-0.65103","-1.3308","1.2279","0.34179","-0.17431"
"-9.0062","-0.50892","-8.1143","0.37938","0.38393","-1.699","1.2118","0.41099","-0.15767"
"-38.573","-1.5985","1.1923","-0.28245","-0.14444","-2.2491","1.2074","0.45585","-0.094824"
"-29.514","6.8747","-2.9424","-0.23939","0.046829","-3.6172","1.1416","0.61024","-0.10935"
"-20.386","8.584","-1.9394","-0.97169","-0.25061","-3.7012","1.0534","0.75272","-0.12836"
"-13.231","4.2803","-0.5601","0.26838","-0.12426","-3.2542","0.94636","0.89164","-0.18505"
"-7.7865","8.1399","-0.71171","1.9583","-1.3787","-2.3377","0.8296","0.97196","-0.33411"
"0.80283","12.922","-4.05","0.17672","-0.49743","-0.43394","0.73929","1.0094","-0.48908"
"2.3753","2.9825","-2.7802","-0.70242","0.6886","1.0456","0.74599","1.0043","-0.46941"
"0.095314","-10.585","2.8075","0.17679","1.6142","0.81614","0.80368","0.9636","-0.38985"
"-1.825","-6.5189","0.52986","2.0368","0.68787","0.3719","0.84808","0.93818","-0.33289"
"-13.312","-16.355","-18.958","2.6997","2.7829","0.46104","0.86542","0.89296","-0.33468"
"-9.6812","20.105","2.359","-1.1499","-0.63151","-0.65046","0.87585","0.92298","-0.22544"
"-14.999","14.087","-2.0876","-0.17675","-0.74934","2.1818","0.90318","0.90765","-0.16736"
"-24.721","7.5176","-5.213","-0.11145","0.38021","2.8351","0.95723","0.81814","-0.16596"
"-19.834","-0.27803","-4.1205","-1.0309","0.5652","3.8823","1.0534","0.6916","-0.10639"
"-19.739","-10.525","3.5932","0.31359","0.28303","3.7093","1.1411","0.52624","-0.075038"
"-8.1022","-10.19","-0.94576","-1.5513","-0.4182","2.5045","1.2336","0.36524","-0.056345"
"-2.6444","-16.874","-0.019909","-0.91854","-0.85806","1.8141","1.2512","0.27743","-0.082145"
"-0.037399","-16.173","-1.0199","-0.066148","-0.33559","0.59411","1.2384","0.23201","-0.11263"
"-9e-05","-13.104","1.3946","1.0132","-0.24743","-0.63183","1.2459","0.23012","-0.13066"
"-4.2354","-1.7156","1.6227","1.3213","-0.43457","-1.6147","1.2363","0.26968","-0.15107"
"-20.423","3.4215","-8.1397","0.027524","0.41156","-1.228","1.227","0.35324","-0.14337"
"-25.732","5.6728","-1.8209","-0.949","-0.17519","-2.9819","1.2006","0.43446","-0.12821"
"-29.316","8.1862","-2.2856","-1.3021","0.052929","-3.8662","1.1275","0.58704","-0.12278"
"-15.203","7.7117","-0.78588","-0.61418","-0.14024","-4.0799","1.031","0.7569","-0.15184"
"-9.5868","6.79","-1.067","1.3263","-0.85571","-3.144","0.91324","0.88504","-0.25711"
"-3.364","10.296","-1.453","2.2251","-1.8665","-1.991","0.77982","0.95713","-0.4498"
"2.9584","12.708","-5.5232","-1.2476","-0.26185","0.06581","0.72566","0.96838","-0.50826"
"0.25518","-3.2258","0.23024","-0.77813","2.2251","0.9298","0.75665","0.95829","-0.44287"
"-0.57367","-13.13","-3.3068","0.27287","2.7695","0.55893","0.81838","0.94496","-0.31261"
"-1.1785","-1.3117","1.6754","1.7538","-0.803","0.71581","0.83124","0.90034","-0.34626"
"-32.884","-12.228","-0.27924","0.35754","1.0268","-0.71367","0.88034","0.88162","-0.24947"
"-11.659","24.258","3.0465","-1.1358","-0.53062","0.84241","0.8687","0.90712","-0.17721"
"-18.324","8.0915","-6.971","-0.19485","0.16981","2.811","0.90124","0.84634","-0.1903"
"-23.907","0.32896","-3.4929","-0.35982","0.14721","3.2465","0.9945","0.74113","-0.15192"
"-24.296","-6.9289","2.5323","-0.10461","0.88149","4.0636","1.0914","0.59317","-0.095121"
"-12.142","-12.328","0.63872","-0.73711","0.20266","3.395","1.1927","0.42611","-0.032516"
"-5.5303","-13.852","0.46243","-0.88989","-0.52067","1.8808","1.2222","0.3254","-0.043233"
"-0.081136","-16.539","0.9955","-0.44634","-0.56476","0.85678","1.2166","0.26209","-0.10008"
"1.6931","-12.677","0.88647","0.18779","-0.65762","-0.27154","1.22","0.24767","-0.13593"
"-2.6219","-5.0144","2.8663","0.37598","-0.6965","-1.2538","1.2143","0.28067","-0.1695"
"-7.9135","1.9565","-5.3698","-0.45954","0.067218","-1.5838","1.209","0.3684","-0.16878"
"-42.35","-2.6122","1.3274","-0.45832","-0.26239","-1.7692","1.1976","0.40618","-0.1173"
"-28.344","7.2175","-2.1373","-0.85671","-0.019045","-3.5081","1.1422","0.52357","-0.13413"
"-19.158","8.8884","-3.0384","-0.96957","-0.17247","-3.5475","1.0646","0.6746","-0.15534"
"-11.335","4.8248","-0.72084","0.10826","-0.1178","-3.1461","0.96252","0.81015","-0.19669"
"-7.2306","8.6124","0.13567","2.0195","-0.73585","-2.19","0.84991","0.91273","-0.30887"
"-1.5335","14.118","-5.4608","0.66768","-0.78352","-0.35105","0.77684","0.91623","-0.44157"
"3.3213","4.7667","-3.6858","-2.2711","0.13298","0.94669","0.77092","0.91666","-0.40449"
"0.16379","-13.658","1.4183","-0.94467","3.2499","0.72227","0.8228","0.91521","-0.24146"
"-4.5838","-11.783","7.8128","4.0042","0.73362","-0.48491","0.84188","0.90391","-0.15572"
"-22.784","-9.5335","-2.3276","0.23526","1.9339","-0.45693","0.85034","0.87841","-0.18258"
"-7.5389","19.855","2.7755","-1.0972","-0.28118","-0.19243","0.82872","0.90221","-0.1252"
"-15.885","14.643","-5.9858","-0.51276","-0.156","2.1354","0.84276","0.88101","-0.1225"
"-24.119","0.6989","-6.4688","-0.21745","0.18443","3.0565","0.94097","0.78401","-0.084116"
"-18.729","-3.4126","-2.1529","-0.18765","0.80237","3.9538","1.0372","0.65271","-0.037729"
