"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01994","11.66","-5.5443","2.7915","-1.3556","-0.82558","0.83143","0.94726","-0.50421"
"3.6134","6.7793","1.2418","-1.0335","0.12092","0.89369","0.82629","0.93836","-0.51775"
"-0.29372","-14.143","10.398","1.0588","1.8605","0.44613","0.88075","0.90117","-0.47457"
"-2.7816","-8.5865","-0.9845","1.003","-0.62344","-0.74722","0.9109","0.8988","-0.43746"
"-33.342","-7.593","-0.7212","-1.4479","0.73694","-1.0277","0.89574","0.91697","-0.39077"
"-7.1839","18.335","1.0308","-0.87753","0.43341","0.30917","0.91212","0.97021","-0.23079"
"-15.735","12.435","-0.92256","1.1896","0.61918","2.6755","0.97011","0.90934","-0.20166"
"-24.373","6.5907","0.7386","0.22317","0.077183","3.1397","1.0244","0.8058","-0.22547"
"-18.714","-3.6089","-1.7782","-0.23105","0.49728","3.6769","1.1212","0.66688","-0.202"
"-15.32","-8.7857","0.088077","-0.61148","0.6023","3.3227","1.2011","0.52252","-0.17659"
"-4.6779","-14.033","-0.50827","-0.81136","-0.26208","2.4246","1.2981","0.36258","-0.1583"
"-2.0603","-17.074","0.56618","-0.052661","-0.52511","1.2477","1.314","0.28502","-0.18541"
"0.56173","-17.035","0.87207","0.31232","-0.81966","0.089576","1.2872","0.26506","-0.22518"
"-1.6086","-8.3233","3.3541","-0.39589","-0.61664","-1.3593","1.2747","0.28643","-0.24548"
"-9.0062","-1.1427","-6.4933","0.88315","0.51798","-1.9823","1.2461","0.36124","-0.21992"
"-41.053","2.2934","2.2083","-0.30617","-0.27796","-2.1015","1.2321","0.40445","-0.17459"
"-25.798","9.516","1.35","-1.4372","-0.038879","-3.7595","1.1676","0.56045","-0.17146"
"-19.775","6.6678","-1.8282","-1.2974","0.18905","-3.609","1.0818","0.7047","-0.17331"
"-12.794","6.0846","-0.32221","0.49758","0.14916","-3.1989","0.97989","0.83967","-0.22022"
"-7.6067","8.0088","0.024622","2.2306","-0.96727","-2.5111","0.86639","0.90914","-0.35547"
"-0.01852","15.365","-5.266","1.7171","-1.1494","-0.62541","0.74594","0.93584","-0.54961"
"1.7365","6.1728","-2.2579","-2.0262","0.18675","1.4971","0.75901","0.94296","-0.5026"
"-0.49989","-15.309","-0.067585","-2.0552","3.165","1.2259","0.83288","0.91517","-0.34365"
"-6.4683","-12.895","5.5532","4.2648","-0.030778","-0.61187","0.8618","0.90036","-0.23509"
"-25.999","-12.114","9.1474","1.1333","1.5634","-0.43456","0.84972","0.85799","-0.30197"
"-6.0308","22.122","1.7329","-0.33349","-0.14716","-0.42391","0.87524","0.88526","-0.20691"
"-12.588","16.598","-7.9778","-0.88221","-0.2384","1.7154","0.8968","0.88558","-0.15593"
"-24.216","3.3361","-2.3231","-0.070911","0.40046","3.13","0.94147","0.79086","-0.17463"
"-18.909","-3.081","-2.938","0.013181","0.39482","3.6992","1.036","0.67184","-0.13953"
"-16.544","-6.7218","1.1189","0.39073","0.31301","3.2663","1.1181","0.52443","-0.125"
"-7.1159","-12.037","0.18805","-0.48611","-0.080294","2.5473","1.2206","0.37732","-0.073596"
"-2.5523","-15.72","0.74829","-0.21239","-0.58653","1.2913","1.2411","0.29714","-0.097462"
"1.3734","-15.876","1.6509","-0.22502","-0.82932","0.16731","1.2148","0.26453","-0.16804"
"-2.6872","-8.0778","2.963","-0.13294","-0.63284","-1.251","1.2059","0.29387","-0.19315"
"-8.7214","-1.596","-5.414","0.28182","0.028598","-1.8259","1.1857","0.36291","-0.1919"
"-40.295","-1.821","2.8674","-0.85675","0.13501","-1.3377","1.1818","0.42664","-0.13243"
"-23.47","8.8219","0.20703","-1.107","-0.098546","-3.5971","1.1243","0.5646","-0.13524"
"-19.341","6.9274","-1.8948","-1.5648","-0.003777","-3.1666","1.045","0.68119","-0.14433"
"-11.583","4.7662","-0.91791","-0.097313","-0.072809","-2.8865","0.9579","0.80614","-0.17094"
"-6.935","6.6545","-0.23663","1.7067","-0.83656","-2.2379","0.86524","0.88262","-0.26743"
"-1.4641","11.686","-6.5853","1.6237","-0.99377","-0.60256","0.77828","0.92014","-0.42353"
"1.4021","3.6067","-2.8383","-2.2121","0.33653","0.87106","0.78763","0.93178","-0.37023"
"-0.1372","-13.834","0.65971","-0.94106","3.1057","0.49533","0.82387","0.91309","-0.24411"
"-1.3876","-8.686","-0.034845","4.2346","-1.0366","0.04736","0.83411","0.89485","-0.2238"
"-31.902","-0.98772","5.432","0.40101","0.79416","-0.49633","0.83447","0.87314","-0.2409"
"-9.4327","16.953","1.8706","-1.4991","-0.13757","0.7385","0.86805","0.89167","-0.11356"
"-16.553","9.8876","-6.1877","-0.19532","0.40956","2.5522","0.91848","0.85502","-0.078089"
"-22.865","1.2423","-3.5087","-0.19948","0.18752","3.0089","0.97762","0.75501","-0.092649"
"-20.013","-7.6342","1.775","0.01853","0.41165","3.5553","1.0694","0.62408","-0.068829"
"-12.352","-8.4772","1.9171","-0.0632","0.27684","3.1297","1.1406","0.48464","-0.061034"
"-5.3909","-11","0.63835","-0.72124","-0.43766","2.0978","1.2162","0.3519","-0.02987"
"-1.4636","-18.744","0.92289","-0.45763","-0.70778","1.118","1.2401","0.2855","-0.059985"
"0.65913","-13.576","2.7507","-0.2987","-0.89363","-0.16645","1.2283","0.27232","-0.12156"
"-3.3603","-6.5903","1.4466","0.097842","-0.65471","-1.2804","1.2281","0.3048","-0.14925"
"-15.634","-0.14632","-7.0061","0.84262","0.56969","-1.4661","1.214","0.37339","-0.13425"
"-25.277","5.0292","-2.2766","-0.43977","-0.32957","-2.5574","1.2059","0.45922","-0.10983"
"-25.244","6.9297","-3.2048","-0.51082","-0.23658","-3.6113","1.1438","0.6146","-0.12347"
"-15.399","7.9855","-2.1093","-1.1845","-0.13723","-3.3982","1.0623","0.74923","-0.1522"
"-9.753","6.4931","-1.5995","0.72432","-0.13151","-2.7713","0.9633","0.87281","-0.21938"
"-5.7463","9.5462","0.090082","2.4841","-1.077","-1.8495","0.86566","0.92048","-0.37429"
"1.9284","13.072","-1.6982","-0.45905","-0.10325","0.31148","0.79966","0.95028","-0.46189"
"0.71593","-5.5467","0.91312","-0.71447","2.3466","0.77481","0.84519","0.9416","-0.37401"
"0.94748","-16.075","-5.0805","0.82658","2.9292","0.13115","0.89301","0.91308","-0.25503"
"-6.7355","-13.86","-6.4594","1.1083","0.35384","0.59056","0.88093","0.87789","-0.31528"
"-18.305","16.189","-0.62715","-1.3688","0.098011","-0.30002","0.8698","0.89667","-0.24087"
"-9.1885","14.489","-5.1843","-0.86723","-1.5577","1.1416","0.91192","0.90006","-0.15199"
"-22.317","11.66","-5.5258","-0.56875","0.5428","2.9247","0.98611","0.82723","-0.10712"
"-18.82","-3.6424","-2.7214","0.052829","0.32873","3.4852","1.0548","0.70894","-0.11201"
"-16.451","-5.384","2.9619","0.49611","0.39527","3.3335","1.1376","0.56731","-0.096242"
"-8.266","-9.8189","-0.12423","-0.61933","0.1796","2.6438","1.1986","0.43763","-0.08604"
"-4.0164","-13.609","1.3269","-0.99142","-0.67115","1.3964","1.2539","0.33232","-0.069307"
"0.61378","-17.62","1.5437","-0.22179","-0.80859","0.46905","1.2687","0.29392","-0.10527"
"-0.97074","-11.287","1.9076","0.43281","-0.72998","-0.56088","1.2555","0.29552","-0.15629"
"-5.5573","-2.1341","-1.0364","0.27371","-0.37487","-1.5134","1.2463","0.34608","-0.16788"
"-30.383","-1.2288","-4.5911","-0.080453","0.45868","-0.083042","1.2295","0.39778","-0.13434"
"-26.037","6.719","-1.6948","-0.70487","-0.20584","-3.5686","1.203","0.50608","-0.12831"
"-23.017","8.8798","-4.1481","-0.77695","-0.27967","-3.5379","1.1338","0.67173","-0.16718"
"-12.373","7.1912","-1.1787","-0.89436","-0.42442","-3.2954","1.0456","0.81551","-0.21156"
"-6.8142","6.575","0.96799","1.645","-0.72124","-2.4107","0.9427","0.91577","-0.33099"
"-0.053634","11.603","-3.9619","1.5583","-1.2487","-0.80368","0.84954","0.92865","-0.50886"
"2.4361","3.5554","-2.3876","-0.7385","0.55663","0.73278","0.83626","0.94365","-0.52416"
"0.82544","-10.65","-1.0188","-1.4218","2.5282","0.57528","0.8989","0.95406","-0.38274"
"-2.4623","-7.6136","2.3629","3.2251","-0.75797","-0.17666","0.92659","0.93288","-0.30103"
"-13.413","-12.891","-12.098","2.3426","2.7996","0.57239","0.93116","0.88962","-0.31893"
"-14.704","15.719","7.0152","-1.4609","0.001772","-0.44666","0.91899","0.90687","-0.25355"
"-12.437","17.286","-8.1452","-0.7622","-0.83064","1.92","0.93859","0.90937","-0.17998"
"-27.094","3.1007","-3.7843","0.78475","1.3986","3.0978","1.0281","0.81064","-0.13546"
"-20.881","-0.3698","-2.2991","-0.38579","0.90573","3.9287","1.1093","0.68961","-0.11256"
"-14.695","-11.841","1.3903","-0.33188","0.46135","3.623","1.1968","0.52065","-0.081404"
"-6.0456","-17.393","0.89394","-0.75401","-0.48041","1.9752","1.2419","0.40578","-0.082865"
"0.57183","-19.407","-0.10535","0.040326","-0.74789","0.75469","1.2787","0.32327","-0.12422"
"1.8467","-10.304","1.151","0.055308","-0.9521","-0.097846","1.2827","0.30635","-0.17579"
"-2.4301","-6.4569","2.643","0.43668","-0.53361","-1.232","1.2662","0.3387","-0.20705"
"-7.2059","-0.66517","-4.4744","-0.066606","-0.062388","-1.5858","1.2461","0.40374","-0.20014"
"-39.675","-5.7137","0.10323","-0.81417","0.66984","-0.43176","1.2331","0.42811","-0.13545"
"-26.292","6.8557","-2.0125","-0.48979","-0.078283","-3.4217","1.1879","0.55411","-0.14375"
"-20.358","8.4971","-2.9387","-0.66594","-0.12805","-3.3773","1.1126","0.7066","-0.17501"
"-12.593","5.2845","-0.3658","0.079855","-0.40803","-3.066","1.0224","0.8386","-0.22986"
"-7.2025","7.5196","0.54561","1.9831","-0.97616","-2.1037","0.92667","0.91245","-0.36329"
"-1.1633","12.267","-6.3695","1.009","-0.8367","-0.56126","0.84584","0.91501","-0.52014"
"2.6885","2.4355","-2.9093","-1.2977","0.15995","0.89514","0.83501","0.9217","-0.51424"
"-1.1523","-13.813","4.5872","-0.5855","2.1549","0.6062","0.8963","0.92253","-0.37852"
"-2.1857","-8.9962","4.2913","2.4319","0.25113","-0.59131","0.92442","0.91416","-0.30142"
"-16.936","-12.925","-6.1959","1.2018","2.6096","0.003964","0.91088","0.88641","-0.32231"
"-12.91","22.799","5.1895","-1.3985","-0.1209","-0.65226","0.88381","0.9111","-0.26657"
"-12.125","14.933","-6.6222","-0.91805","-0.60406","1.9942","0.91173","0.89953","-0.20162"
"-25.157","-2.9888","-3.8726","0.53465","1.0611","3.4501","1.0049","0.8","-0.151"
"-17.779","0.15256","-2.0137","-0.043398","0.6068","3.5771","1.0796","0.68955","-0.12625"
"-14.136","-9.1553","1.6685","0.55292","0.43724","3.387","1.1574","0.52943","-0.10844"
"-5.7528","-12.087","0.10635","-0.60372","-0.16979","2.1538","1.2018","0.40787","-0.097858"
"-2.3802","-15.826","0.73597","-0.20559","-0.46523","1.3517","1.2305","0.30922","-0.10718"
"0.53155","-17.184","0.91598","0.065082","-0.66085","0.18804","1.2358","0.26852","-0.13081"
"-3.1677","-9.5677","4.5496","-0.21828","-0.79097","-1.3456","1.2185","0.30599","-0.16218"
"-9.3086","-0.47545","-2.5073","-0.34867","0.071669","-2.1024","1.1957","0.38737","-0.15965"
"-45.353","-1.8062","1.1086","-0.71217","0.2207","-1.3244","1.1824","0.43365","-0.119"
"-26.695","7.4056","-0.64316","-0.90502","-0.0588","-3.8419","1.1191","0.59442","-0.13357"
"-19.263","9.2629","-3.3589","-1.3882","-0.24538","-3.8436","1.02","0.75711","-0.15304"
"-10.951","6.542","-1.1415","0.13453","-0.19168","-3.1686","0.9104","0.88345","-0.18465"
