"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9905","17.121","-3.1735","0.94664","-0.49641","-1.596","0.97595","-0.075118","0.34334"
"-3.8409","15.295","-2.8129","0.60073","-0.56397","-0.71909","0.97707","-0.014006","0.32603"
"-2.5577","10.509","-1.3263","-0.21357","-0.41341","0.15187","0.97103","-0.009529","0.29827"
"-3.2513","2.4289","0.34919","0.46056","-0.537","0.53158","0.97299","-0.043582","0.27269"
"-9.9867","-3.262","-8.2734","1.2985","0.8335","0.53191","0.97735","-0.080631","0.27101"
"-33.803","-9.73","-1.4294","-0.72536","0.014963","1.7365","0.97188","-0.13654","0.28495"
"-23.635","-17.909","0.19435","-0.19618","0.48916","3.4444","0.92371","-0.26303","0.29547"
"-11.584","-11.641","-0.47818","0.8584","0.90449","3.3212","0.84375","-0.35241","0.34606"
"-6.9302","-7.302","-0.56948","-0.79222","0.59228","2.4531","0.74704","-0.43074","0.39637"
"-2.0865","-10.733","-0.40841","-1.7602","-0.57976","2.1811","0.67766","-0.50399","0.39433"
"0.47237","-7.97","1.2006","1.4541","-0.31463","0.92895","0.6298","-0.57178","0.40735"
"1.2914","4.8997","-3.3137","-0.10487","1.6567","0.5832","0.6276","-0.55981","0.45913"
"-3.1168","13.994","0.56441","-1.2835","2.0762","0.65353","0.6087","-0.5847","0.46368"
"-0.60867","-1.0827","1.4415","-1.3612","-2.343","-0.77636","0.62467","-0.64742","0.38521"
"-42.511","-10.911","0.085108","-2.3915","1.4173","-1.418","0.66045","-0.66176","0.32989"
"-8.4","-19.259","5.634","1.2099","0.06983","-1.2303","0.68267","-0.65214","0.33985"
"-12.421","-12.3","-8.7326","0.80068","-0.093477","-2.3459","0.75562","-0.57905","0.35494"
"-20.11","-9.0206","-5.6569","0.089437","-0.059217","-3.1617","0.84046","-0.47632","0.35435"
"-20.36","-1.0616","0.96963","0.26127","-0.43734","-3.0689","0.91708","-0.34615","0.34871"
"-14.224","6.1547","-0.67064","0.84333","-0.12729","-2.4813","0.95707","-0.21216","0.35027"
"-8.5364","13.326","-2.7175","1.2184","-0.28587","-1.77","0.97659","-0.091951","0.35274"
"-3.9027","16.664","-3.8511","0.26999","-0.42803","-0.78941","0.97844","-0.026313","0.34137"
"-2.4777","12.889","-0.14184","0.12883","-0.66566","-0.045212","0.98126","-0.010938","0.3115"
"-4.4754","4.2561","1.6582","-0.22606","-0.58294","0.58375","0.98302","-0.042018","0.28564"
"-9.5618","-4.8027","-8.8934","1.2829","0.78673","0.73946","0.98336","-0.083054","0.27853"
"-34.18","-7.8848","-1.8291","0.1096","0.02437","1.2596","0.97785","-0.12929","0.2952"
"-20.775","-16.821","-0.85231","-0.12027","0.4717","3.2644","0.93682","-0.24709","0.3013"
"-12.749","-12.15","-1.679","0.3578","0.95912","2.9843","0.86439","-0.32686","0.3471"
"-7.8702","-7.7091","-0.96308","-1.0139","0.59318","2.7672","0.77054","-0.41635","0.39547"
"-3.6774","-9.0773","0.18808","-2.5043","-0.20308","2.0605","0.69724","-0.50561","0.38277"
"-2.0536","-7.6211","1.4646","0.16024","-0.50864","1.3724","0.63838","-0.59018","0.37717"
"1.4405","-0.59907","-2.8846","1.3245","0.51235","0.79304","0.63492","-0.57781","0.42561"
"-2.1034","9.3256","-1.3459","-0.17224","2.1358","0.69883","0.62263","-0.59629","0.43545"
"1.3045","3.6355","-0.49096","-0.065877","-1.2174","0.14831","0.61851","-0.63128","0.42299"
"-38.682","-5.9346","-6.1759","-1.1876","2.2272","-1.0852","0.64811","-0.64669","0.39157"
"-10.412","-21.354","6.2036","1.1666","-0.34046","-1.627","0.6877","-0.61837","0.391"
"-8.6539","-13.277","-10.051","0.62528","-0.2603","-1.7845","0.74578","-0.55896","0.402"
"-21.148","-8.2303","-3.7053","-0.020009","-0.2044","-2.8377","0.82556","-0.47143","0.39359"
"-19.098","-0.12092","-0.3866","0.37762","-0.37299","-3.0507","0.90618","-0.34663","0.38578"
"-14.894","7.2027","-0.83531","0.84049","-0.19566","-2.5716","0.95427","-0.21512","0.37853"
"-9.5498","12.916","-2.5499","0.93644","-0.46368","-1.736","0.98072","-0.099218","0.37332"
"-4.5959","14.254","-2.1217","0.13424","-0.77967","-0.9502","0.98555","-0.034329","0.3433"
"-1.3116","11.911","-1.9706","-0.47227","-0.59525","-0.24098","0.98636","-0.008585","0.31213"
"-4.0768","4.9572","1.1852","-0.082298","-0.8898","0.32054","0.98851","-0.031528","0.27852"
"-7.4746","1.1217","-10.359","0.79832","0.42279","0.66031","0.98883","-0.065573","0.26008"
"-34.095","-4.6384","-3.2941","-0.71706","-0.027704","0.82124","0.98575","-0.12715","0.26994"
"-22.616","-16.777","-2.405","-0.55355","0.14718","2.9038","0.94946","-0.23922","0.25904"
"-15.524","-12.702","-1.5466","0.99041","0.85932","2.996","0.88049","-0.32666","0.29542"
"-8.361","-8.0345","-0.73249","-0.75962","0.58263","2.9277","0.77888","-0.41475","0.35025"
"-4.2016","-11.325","1.0053","-2.3825","-0.56636","2.3311","0.69394","-0.50064","0.34791"
"-1.715","-9.4358","1.6985","0.54632","-0.81555","1.5164","0.62699","-0.5816","0.34166"
"1.3428","-0.68604","-0.10283","0.24313","0.35695","0.35081","0.62754","-0.57729","0.37033"
"-2.6725","8.4343","-3.9825","0.018972","2.4629","0.23847","0.62544","-0.58484","0.3734"
"0.0203","8.5571","-2.0827","-1.0487","-0.043734","0.52447","0.61336","-0.62167","0.37502"
