"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.7122","-8.0116","1.406","1.4818","-0.31894","0.83281","0.73194","-0.54617","0.40888"
"-0.28005","5.1268","-3.6529","-0.15219","1.7048","0.22724","0.72708","-0.55482","0.42852"
"-2.6815","11.509","-0.5568","-0.91161","1.8709","0.29517","0.69872","-0.58003","0.47523"
"0.015722","1.3053","-0.61906","-1.325","-2.125","-0.38082","0.71287","-0.62953","0.41134"
"-30.087","-3.9834","-9.2164","-1.8039","2.3119","-0.59923","0.74282","-0.64463","0.36126"
"-9.3265","-22.767","7.7129","1.3791","-0.060787","-2.0646","0.77288","-0.6243","0.35093"
"-10.189","-13.968","-9.6536","1.0819","-0.14403","-1.7598","0.82929","-0.55048","0.36655"
"-23.467","-9.8377","-5.5056","-0.18953","-0.26673","-2.9778","0.90567","-0.47068","0.3597"
"-21.121","-1.752","0.20509","0.27904","-0.37295","-3.1691","1.0007","-0.30976","0.35236"
"-16.371","7.1456","0.53095","0.58418","-0.037103","-2.5659","1.0444","-0.1759","0.34318"
"-9.4719","12.284","-2.2322","0.80837","-0.16617","-1.7887","1.052","-0.086018","0.32216"
"-3.3155","11.741","-2.8582","1.3398","-0.53382","-1.0159","1.0535","-0.005003","0.30285"
"-2.8579","11.769","-1.9412","-0.069528","-0.96662","-0.31753","1.06","0.023727","0.26918"
"-1.824","10.388","-0.51584","-0.58614","-0.44508","0.099659","1.055","0.029886","0.24422"
"-5.5678","-1.4876","-5.275","-0.12627","-0.1588","0.52888","1.0612","-0.005375","0.22843"
"-32.524","-2.9173","-0.98314","1.4598","0.45845","-0.20532","1.0711","-0.026321","0.24116"
"-18.556","-15.434","-0.4638","0.46288","0.092523","2.3462","1.0516","-0.094548","0.24514"
"-17.248","-11.943","-1.9269","1.3432","1.0681","2.8108","0.99595","-0.20272","0.29352"
"-10.321","-9.3226","-1.4004","0.058534","1.1456","2.7401","0.91766","-0.28822","0.37653"
"-7.2566","-7.4581","0.42983","-2.35","0.12177","2.6131","0.8409","-0.39254","0.39892"
"-1.4234","-8.8293","0.27842","-1.5843","-0.61044","1.9025","0.78995","-0.48819","0.36665"
"1.6098","-6.8448","-1.5085","1.4042","0.1018","0.74584","0.7718","-0.5195","0.36719"
"0.52675","6.3186","-0.92937","-0.6905","1.4415","0.78867","0.75774","-0.53125","0.41729"
"-1.9721","20.181","-3.7858","-2.5213","1.7288","1.2363","0.71756","-0.61576","0.38261"
"-8.2948","15.397","-3.0148","0.14867","-0.97834","-0.32555","0.71066","-0.67686","0.30606"
"-16.864","-22.649","4.7101","2.0323","-0.59715","-1.1999","0.71578","-0.65445","0.3583"
"-9.337","-14.749","-1.4498","0.2231","-0.34729","-1.8802","0.7697","-0.5891","0.37067"
"-21.339","-15.632","-6.0642","0.10284","-0.15983","-2.7207","0.84889","-0.51826","0.34807"
"-22.191","-2.14","-4.9181","-0.096167","-0.40998","-3.0938","0.9523","-0.36466","0.34745"
"-17.895","4.8848","1.6432","-0.34429","-0.26515","-2.9667","1.0093","-0.23712","0.32407"
"-10.558","9.2364","-0.7351","0.25024","-0.27256","-2.1985","1.0278","-0.13776","0.31037"
"-5.3889","12.41","-3.2007","0.61645","-0.51101","-1.4013","1.0353","-0.04958","0.29014"
"-2.118","11.846","-1.6038","-0.38596","-0.72567","-0.79589","1.0385","-0.004116","0.26429"
"-1.2832","10.035","0.005613","-0.95487","-0.29358","-0.10409","1.0308","0.017409","0.24574"
"-4.144","1.1104","2.5989","0.31468","-0.76529","0.49731","1.0371","-0.010807","0.2206"
"-10.375","-4.2764","-10.141","1.5581","0.9589","0.33144","1.049","-0.040675","0.21335"
"-31.057","-11.053","-1.9127","-0.31626","-0.27224","1.7237","1.0431","-0.071525","0.23824"
"-20.412","-17.662","-0.28106","0.19386","0.32147","3.4001","1.0035","-0.19368","0.24929"
"-12.334","-12.641","-0.68696","0.90246","1.1317","3.1665","0.92288","-0.30642","0.31517"
"-6.1608","-8.2806","0.87292","-1.3919","0.67634","2.6372","0.84117","-0.40384","0.36071"
"-2.0962","-11.488","0.55291","-0.68877","-0.52665","2.1268","0.7831","-0.48651","0.36528"
"1.9205","-5.2333","0.82189","1.5231","0.016413","1.0254","0.76682","-0.50826","0.38454"
"-0.65877","6.1526","-3.6091","0.23589","1.7364","0.68655","0.74887","-0.52908","0.4174"
"-3.0941","12.446","-2.4494","-0.60068","1.5557","0.579","0.72398","-0.54964","0.45255"
"-2.4457","3.8274","0.13907","-1.3026","-1.7317","0.054928","0.72349","-0.61202","0.40063"
"-36.742","-8.8488","-7.0789","-1.6339","2.4365","-0.44371","0.73418","-0.63391","0.38712"
"-8.3655","-24.503","5.9033","1.6015","-0.14706","-2.1151","0.7772","-0.58314","0.38744"
"-13.094","-12.646","-9.3607","0.57872","-0.32933","-1.5905","0.83829","-0.52067","0.38833"
"-21.377","-12.305","-5.3108","-0.11399","-0.47374","-2.8034","0.92962","-0.43666","0.34668"
"-20.035","-0.74391","0.48842","0.10272","-0.42068","-3.0527","1.0059","-0.31112","0.32185"
"-14.381","6.375","0.1441","0.4623","-0.25881","-2.4433","1.0448","-0.19419","0.323"
"-9.2549","10.904","-1.9412","0.82994","-0.35553","-1.7215","1.0614","-0.091003","0.30777"
"-3.3745","14.486","-2.8324","0.53326","-0.57489","-0.88072","1.065","-0.025506","0.27952"
"-2.0154","11.776","-2.622","-0.067134","-0.78745","-0.23869","1.0683","0.013824","0.23213"
"-2.9264","7.1856","0.12576","-1.0388","-0.42106","0.1795","1.0773","0.00227","0.20787"
"-6.5519","-2.6985","-7.1843","0.058134","0.15901","0.3755","1.0853","-0.030738","0.19991"
"-35.026","-2.7125","-0.32084","0.74799","0.18358","0.19788","1.0878","-0.039802","0.23108"
"-19.669","-15.699","-0.89103","0.146","0.14829","2.7886","1.0669","-0.13268","0.23399"
