"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.383","12.946","-1.2872","0.87093","-0.099393","-2.0548","1.032","-0.15436","0.27835"
"-6.7154","13.091","-1.8037","1.0062","-0.44138","-0.85383","1.0375","-0.07761","0.26647"
"-5.5244","15.494","-1.4523","0.41962","-0.24353","-0.10023","1.026","-0.038349","0.24548"
"-2.8566","10.724","1.2476","-0.12718","-0.58342","0.63233","1.0207","-0.054205","0.22806"
"-3.8826","0.65796","-3.1889","1.0495","0.11805","1.3039","1.0163","-0.10998","0.22221"
"-27.029","-0.98136","-2.5867","1.276","0.75695","0.43442","0.99873","-0.15862","0.25644"
"-21.914","-12.253","0.30442","0.55952","0.064811","2.6852","0.95764","-0.2334","0.27976"
"-15.108","-13.728","0.66035","1.5734","0.6028","3.2992","0.86627","-0.35818","0.31017"
"-6.2187","-8.2902","0.13527","0.73597","0.46214","3.0245","0.76582","-0.42595","0.37614"
"-4.7483","-7.3774","-1.5394","-1.6803","0.20182","2.4816","0.68554","-0.49032","0.40311"
"-1.6987","-9.0602","2.0276","-1.2934","-0.47413","1.2766","0.64636","-0.55258","0.37686"
"0.53106","-3.5241","-3.3057","1.4623","0.65317","-0.087493","0.64921","-0.56373","0.3782"
"-4.5431","11.693","0.92751","-0.97008","2.4197","-0.00656","0.6422","-0.56885","0.41755"
"-4.1564","14.31","-0.41811","-1.7144","-0.58754","1.0811","0.62076","-0.64004","0.37626"
"-11.536","12.73","2.7442","-0.39707","-0.48968","-0.52924","0.6539","-0.65545","0.33044"
"-11.593","-25.301","2.3717","1.1501","-0.021239","-1.7981","0.66599","-0.64492","0.31969"
"-12.928","-15.861","1.7194","-0.18597","-0.19686","-2.2908","0.74294","-0.58288","0.31134"
"-18.735","-14.791","-6.9219","0.27626","-0.024545","-2.8225","0.84054","-0.50232","0.26846"
"-23.836","-1.5543","-2.4319","-0.15816","-0.49139","-3.225","0.92982","-0.37609","0.25818"
"-18.031","5.5501","0.83575","0.3402","0.078537","-3.0855","0.98283","-0.2423","0.27165"
"-10.41","13.776","-2.3739","0.8184","-0.12679","-2.1715","1.0001","-0.10573","0.27857"
"-4.2444","20.896","-4.3136","0.83165","-0.1485","-1.1222","0.99631","-0.023503","0.27806"
"-2.3461","14.876","-1.2377","0.16458","-1.0739","-0.009203","0.99074","0.014511","0.237"
"-2.6644","6.5046","0.59575","-0.041539","-0.33658","0.2908","0.98871","-0.013521","0.2174"
"-6.2213","-6.2318","-6.0795","-0.43045","0.75049","0.32643","0.99074","-0.055856","0.22101"
"-32.913","-7.1384","0.68561","0.64388","0.45191","0.80989","0.99114","-0.096024","0.24267"
"-25.348","-18.683","2.9135","2.0024","0.59662","3.2227","0.95184","-0.19301","0.27112"
"-14.216","-10.494","-0.59325","1.7319","0.98937","3.1348","0.86062","-0.30525","0.33342"
"-6.8322","-10.732","0.68082","-0.7865","0.49425","2.9509","0.76262","-0.3829","0.39138"
"-2.2951","-10.625","-1.0289","-1.8071","-0.14956","2.5102","0.68204","-0.45892","0.41364"
"1.0954","-12.524","0.85705","0.36201","-0.35537","1.2591","0.64605","-0.51057","0.41181"
"3.4129","-0.5558","-3.7463","1.3989","0.91613","0.20513","0.66422","-0.49124","0.44493"
"-4.6338","15.362","2.2572","-2.8313","2.2922","0.47678","0.64623","-0.54724","0.4295"
"-1.2092","8.5666","-5.1095","-2.0327","-1.2441","0.50236","0.63301","-0.62609","0.36025"
"-12.222","2.3066","-7.2148","-1.2168","1.5213","-0.86023","0.67053","-0.63977","0.31792"
"-10.639","-26.316","5.6483","0.96464","0.020686","-2.1694","0.70655","-0.61958","0.30867"
"-13.058","-10.898","-1.4249","-0.5592","-0.41616","-1.8414","0.78191","-0.55467","0.29289"
"-18.262","-13.369","-5.5634","0.041087","0.14466","-2.7398","0.87753","-0.45731","0.25854"
"-23.179","0.66917","-0.8455","0.17258","-0.50428","-3.1134","0.95417","-0.32247","0.25289"
"-16.96","5.8887","-0.20852","0.80292","-0.04473","-2.6963","0.98499","-0.20158","0.27546"
"-9.7656","11.235","-3.8888","0.87733","-0.14032","-1.8863","0.99345","-0.081818","0.27754"
"-4.3861","13.236","-2.0122","0.32503","-0.11169","-1.0616","0.98899","-0.008314","0.27676"
"-3.8149","13.885","-2.3015","-0.077171","-0.58439","-0.023659","0.98526","0.031023","0.25443"
"-1.8808","9.6342","0.83318","-0.3305","-0.50715","0.52316","0.98776","0.004097","0.22782"
"-4.64","-1.1958","-5.408","0.51801","0.018423","0.97448","0.99289","-0.057095","0.21902"
"-31.409","-0.28042","-2.1803","1.6171","0.70746","0.1847","0.99839","-0.097579","0.25063"
"-23.079","-16.962","2.567","0.45585","-0.080568","2.724","0.97529","-0.18381","0.25421"
"-16.989","-13.99","0.64536","2.2037","0.97627","3.5418","0.901","-0.3202","0.29648"
"-8.9838","-9.174","0.81596","0.087446","0.93969","3.0886","0.79761","-0.40752","0.37745"
"-5.891","-9.0584","1.2231","-1.8621","-0.002993","2.9565","0.70085","-0.49723","0.40713"
"-1.0717","-10.868","0.99178","-0.3682","-0.6892","1.9207","0.63823","-0.57035","0.38729"
"1.9798","-2.4774","-1.1169","0.97136","0.18351","0.49537","0.62541","-0.56804","0.41216"
"-2.2608","8.7987","-0.61412","-0.99825","1.8553","0.23406","0.60414","-0.58372","0.40923"
"-1.6421","11.897","-3.9214","-1.687","0.36919","0.43057","0.58636","-0.6308","0.37869"
"-5.9303","20.826","-3.477","-0.81768","-0.80387","-0.97326","0.62294","-0.66452","0.30905"
"-18.058","-18.495","6.2185","-0.15229","0.52222","-2.3353","0.64753","-0.66094","0.29076"
"-6.265","-20.892","-3.0332","0.47123","0.10353","-1.983","0.71385","-0.59051","0.29896"
"-19.435","-12.082","-6.0685","-0.55493","0.000217","-2.1688","0.8033","-0.53114","0.2547"
"-23.327","-7.1202","-1.7404","0.015838","-0.27435","-2.9723","0.88852","-0.42166","0.24689"
"-19.325","3.9441","-0.15638","0.52328","-0.14901","-2.9056","0.94177","-0.29063","0.26865"
"-12.882","10.855","-2.0152","0.80397","-0.058684","-2.1256","0.96233","-0.15842","0.28086"
"-6.6171","12.495","-2.6565","0.62827","-0.29522","-1.4336","0.96462","-0.066485","0.28337"
"-3.5515","10.653","-2.2402","0.34025","-0.44555","-0.69218","0.96184","0.004421","0.25891"
"-2.5373","10.595","0.12867","-0.20517","-0.64377","-0.022915","0.95984","0.00755","0.24147"
"-2.4664","6.3278","1.8004","-0.20803","-0.48327","0.52096","0.96545","-0.02899","0.23"
"-8.7141","-4.6226","-11.278","0.64789","0.70624","0.53901","0.97354","-0.076971","0.21421"
"-33.531","-5.2745","-0.83694","0.063685","0.11603","1.2155","0.97844","-0.10916","0.24092"
"-21.356","-20.536","3.2058","0.26897","0.32043","3.131","0.9498","-0.2379","0.23502"
"-13.616","-11.989","0.60591","1.8184","1.0347","3.0863","0.87251","-0.34246","0.30006"
"-8.1113","-7.8617","-0.098305","-0.98072","0.67644","2.921","0.7858","-0.42289","0.36301"
"-3.2502","-10.185","0.43707","-1.6727","-0.33923","2.6626","0.70472","-0.51645","0.3631"
"0.12013","-8.9273","0.66848","0.80687","-0.19015","0.88689","0.67011","-0.55772","0.36853"
"1.5343","4.5671","-0.22565","-0.29569","1.6009","0.53314","0.64689","-0.55395","0.41274"
"-3.3357","14.033","-1.4742","-1.6203","1.7089","0.40348","0.6144","-0.59986","0.42104"
"-1.0038","7.9307","-1.7059","-0.88127","-1.5959","0.5062","0.61767","-0.65579","0.36564"
"-31.377","-12.265","-5.7831","-1.8381","2.728","-1.4647","0.64423","-0.66559","0.31964"
"-5.4276","-30.003","2.7108","0.1803","-0.001291","-2.1963","0.69676","-0.62035","0.31872"
"-17.005","-10.547","-4.8209","-0.030252","-0.21788","-1.8223","0.76361","-0.58174","0.29432"
"-19.339","-13.296","-6.2604","-0.12991","0.066015","-2.9698","0.84302","-0.49588","0.28761"
"-22.376","0.12298","-0.39359","0.18144","-0.37429","-2.9362","0.91983","-0.36981","0.29972"
"-15.738","6.4196","-0.44715","0.79123","0.090329","-2.5586","0.95982","-0.23847","0.311"
"-9.8659","11.316","-1.8426","0.97727","-0.073338","-1.763","0.96974","-0.12589","0.32237"
"-4.092","12.638","-2.1707","0.93604","-0.31424","-1.124","0.96418","-0.034886","0.3081"
"-3.2012","13.989","-1.524","-0.26415","-0.62063","-0.23036","0.96273","-0.008186","0.29615"
"-1.7932","9.387","2.6434","-0.51033","-0.61716","0.13417","0.96817","-0.02175","0.27555"
"-4.8532","-3.4452","-5.7549","0.38605","0.016739","0.73751","0.97235","-0.064828","0.24368"
"-28.377","-0.48906","-3.2221","1.653","0.40326","0.44533","0.98013","-0.10148","0.2549"
"-22.538","-14.817","-0.62069","0.005838","0.04803","2.516","0.95765","-0.20985","0.24176"
"-17.664","-16.259","0.97941","1.7727","0.48204","2.8991","0.89296","-0.32197","0.27129"
"-8.6474","-9.775","-0.42212","0.89159","0.76942","3.0749","0.81086","-0.38578","0.34191"
"-5.1807","-8.3599","-0.15143","-1.2871","0.049416","2.6923","0.72016","-0.46542","0.37513"
"-1.9932","-8.091","-0.44032","-0.69125","-0.32321","1.6678","0.65957","-0.52953","0.36443"
"1.7204","-3.0617","-1.5416","1.2422","0.38587","0.74727","0.62331","-0.54212","0.4007"
"-2.0222","8.8822","-0.62443","-0.71416","2.1967","0.85503","0.59345","-0.57033","0.42944"
"-0.51214","10.718","-2.4568","-0.80547","0.35111","0.88914","0.58143","-0.60553","0.41254"
"-6.1917","27.475","-4.66","-1.8009","-0.93409","-0.35261","0.60694","-0.66064","0.31748"
"-16.403","-22.872","1.5672","0.61086","0.19057","-1.5269","0.6225","-0.66246","0.29904"
"-7.157","-19.346","-4.1032","0.50874","-0.003636","-2.2094","0.67528","-0.61973","0.31324"
"-21.601","-12.231","-6.487","-0.38121","-0.090677","-2.4323","0.76231","-0.55441","0.29958"
"-22.806","-6.0028","-3.0216","-0.33599","-0.24527","-3.1802","0.85472","-0.43781","0.29826"
"-19.393","3.4107","1.8086","0.20827","-0.31943","-3.1733","0.92056","-0.29976","0.28974"
"-12.6","8.2995","-2.2469","1.0063","-0.25472","-2.4187","0.9432","-0.16417","0.29678"
