"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.896","13.723","2.8499","-0.3874","-1.2961","-1.6883","0.76936","-0.67383","0.26956"
"-7.1366","-21.508","8.251","1.1657","-0.73628","-1.2449","0.79831","-0.61704","0.31654"
"-9.1912","-20.579","-6.0921","0.21379","-0.074317","-2.4002","0.86352","-0.54175","0.33126"
"-21.687","-12.599","-3.6733","-0.43597","-0.18714","-2.7924","0.93279","-0.47559","0.29361"
"-20.328","-2.4374","-0.30314","0.36494","-0.17533","-2.8369","1.0078","-0.34776","0.2808"
"-15.361","6.3722","-0.25795","0.46536","0.095233","-2.7142","1.0534","-0.21423","0.27369"
"-10.835","10.496","-1.1469","0.51395","0.004504","-2.0489","1.0863","-0.085659","0.26625"
"-4.2261","14.54","-2.3541","0.92475","-0.36227","-1.2567","1.0902","-0.004235","0.24941"
"-4.6793","14.007","-2.4976","0.013962","-0.72475","-0.31524","1.084","0.031859","0.22984"
"-3.9206","12.132","1.6163","-0.11387","-0.6102","-0.019944","1.0952","0.032209","0.19631"
"-5.9784","-3.8828","-6.9686","-0.16062","0.000405","0.29129","1.0993","0.016599","0.1788"
"-39.042","-1.3032","-2.3311","1.5821","0.42656","0.54332","1.1036","-0.023855","0.20539"
"-20.174","-16.46","-0.85502","-0.19784","0.13298","2.7435","1.0806","-0.1237","0.2056"
"-15.145","-13","-1.9432","1.2609","0.76461","3.3926","1.0183","-0.23242","0.25643"
"-8.0896","-9.387","-1.9855","0.11212","1.0036","2.8864","0.93327","-0.33046","0.32248"
"-6.0557","-9.2863","-0.81927","-2.2809","0.15344","2.5415","0.8534","-0.42646","0.34642"
"0.32536","-10.11","1.3807","-1.0427","-0.51771","2.1854","0.78642","-0.55139","0.31044"
"3.6524","-8.6417","-0.47485","1.8185","-0.23419","0.92414","0.77127","-0.57508","0.32608"
"-2.869","7.3216","-0.21808","-0.83455","2.5732","0.29053","0.76709","-0.59339","0.35222"
"-1.4677","21.041","-2.996","-2.4358","0.72825","0.87048","0.73712","-0.64871","0.3754"
"-28.945","-2.6033","-2.8921","0.83703","1.2762","-1.3203","0.76226","-0.6601","0.32402"
"-6.2678","-23.76","4.1292","2.7515","-0.37636","-1.3665","0.7982","-0.61261","0.35584"
"-8.161","-11.622","-5.5934","0.16995","-0.2319","-1.9848","0.85442","-0.55243","0.36833"
"-22.313","-11.877","-4.7746","-0.024758","-0.30624","-2.8196","0.92766","-0.46749","0.35015"
"-20.785","-1.2035","-1.6867","0.047079","-0.42836","-3.037","1.0059","-0.34308","0.32763"
"-15.742","6.5346","0.01933","0.040016","-0.11973","-2.8022","1.0544","-0.2094","0.30909"
"-10.492","10.55","-1.005","0.55161","-0.18155","-2.2469","1.0842","-0.084962","0.29955"
"-4.7255","17.407","-5.1433","0.62483","-0.68386","-1.225","1.0878","0.003708","0.27163"
"-1.3369","16.262","-2.3879","-0.82177","-0.97176","-0.36167","1.0849","0.031403","0.23817"
"-3.9931","8.795","1.5134","-1.0669","-0.3113","0.29728","1.0915","0.018951","0.21799"
"-7.0293","-3.536","-8.4082","0.52104","0.46071","0.88931","1.0947","-0.024194","0.21746"
"-40.183","-3.1755","-2.2769","0.35184","0.36191","0.80186","1.097","-0.076206","0.25083"
"-25.267","-20.676","0.037639","-0.11428","0.12346","3.5192","1.0591","-0.20308","0.25618"
"-13.306","-13.343","1.1253","1.6953","0.83739","3.6579","0.98309","-0.31635","0.3098"
"-6.7378","-9.7513","0.34551","-0.1899","0.39957","2.8769","0.89038","-0.40851","0.36587"
"-2.4018","-9.6665","2.1057","-1.7425","-0.88828","2.8386","0.81473","-0.50199","0.35214"
"2.2619","-13.045","2.0305","1.3623","-0.72657","1.1529","0.75994","-0.59499","0.32205"
"2.5307","1.9399","-3.0824","-0.32485","1.0256","0.12305","0.76246","-0.59847","0.32822"
"-4.6422","11.58","-1.5789","-0.1413","2.7473","0.15677","0.75184","-0.59618","0.36321"
"-2.5627","7.6482","-2.7108","-1.3028","-2.1042","0.023081","0.74001","-0.64025","0.33121"
"-29.774","-12.154","-4.7666","-1.5414","2.2415","-1.277","0.77837","-0.63006","0.28671"
"-9.2524","-20.913","5.5293","0.61343","0.18225","-1.7379","0.81148","-0.60431","0.30556"
"-14.197","-12.448","-7.5221","0.77471","-0.16471","-1.9949","0.88377","-0.52852","0.30813"
"-19.936","-8.9701","-7.1234","0.24723","-0.012218","-3.1224","0.95975","-0.4266","0.2924"
"-20.664","-0.35162","0.99336","-0.076589","-0.43171","-3.1214","1.0326","-0.29254","0.2721"
"-14.049","5.7747","0.39931","0.48104","0.030392","-2.6248","1.0648","-0.15929","0.26016"
"-8.405","13.729","-2.3921","0.85871","-0.2672","-1.8005","1.0772","-0.039968","0.2594"
"-4.1871","20.125","-5.2405","0.21279","-0.44471","-0.72337","1.0795","0.0238","0.2403"
"-1.4616","12.859","0.62951","-0.044681","-0.69425","-0.015213","1.0793","0.032481","0.2049"
"-5.1887","2.6596","0.44567","-0.44452","-0.49804","0.6936","1.0786","0.004544","0.19165"
"-12.083","-4.8995","-9.9713","1.0426","0.98163","0.69868","1.0799","-0.041699","0.20563"
"-35.591","-12.661","-1.9117","-1.1852","-0.19332","1.8061","1.0713","-0.10783","0.22826"
"-21.335","-18.401","-0.47109","-0.31951","0.13964","3.8638","1.0193","-0.2493","0.2364"
"-11.114","-12.999","-0.21158","1.082","0.92123","3.1042","0.94193","-0.3412","0.29043"
"-5.5492","-8.5015","0.31551","-1.0783","0.50204","2.5177","0.85529","-0.42709","0.3352"
"-1.2616","-12.299","1.4412","-0.96318","-0.9562","2.3576","0.79392","-0.50647","0.31804"
"1.6182","-4.9926","0.23062","2.0853","-0.265","1.1507","0.75319","-0.56585","0.33336"
"-2.4662","6.299","-2.8049","-0.42163","1.942","0.18168","0.74356","-0.59151","0.35164"
"-2.4341","10.111","0.31284","-0.46183","1.525","0.26882","0.73088","-0.59174","0.39259"
"-4.0522","9.7565","-2.5104","-2.8987","-2.2163","-0.78736","0.75439","-0.6383","0.30861"
"-32.286","-18.738","5.2517","-1.9732","1.0498","-1.5358","0.78598","-0.62966","0.2939"
"-7.8439","-19.42","-2.2697","1.772","-0.079837","-1.6409","0.83668","-0.56827","0.32047"
"-18.223","-12.108","-10.199","-0.12192","0.09518","-2.2013","0.90599","-0.50163","0.31752"
"-19.986","-6.3965","-3.8259","-0.12194","-0.28791","-3.0902","0.99162","-0.3875","0.29578"
"-18.138","5.3496","1.323","0.13076","-0.19179","-2.9386","1.0493","-0.25392","0.27648"
"-11.706","8.9952","0.11275","0.78391","-0.017486","-2.201","1.0709","-0.12588","0.27312"
"-5.9729","14.338","-2.3364","1.1255","-0.30018","-1.4451","1.079","-0.028587","0.25736"
"-2.7872","15.664","-4.2847","0.27749","-0.56947","-0.47896","1.0827","0.020302","0.23638"
"-2.0634","12.576","1.4055","-0.30085","-0.83802","-0.11065","1.0886","0.030766","0.20613"
"-5.3011","-0.28114","-3.1023","-0.56774","-0.38367","0.56832","1.0958","0.007441","0.18733"
"-21.634","-4.1081","-3.794","1.6661","0.71272","0.44174","1.0999","-0.035346","0.20761"
"-25.301","-13.49","-1.9667","-0.25818","-0.12709","2.2023","1.0833","-0.11714","0.22162"
"-20.498","-14.807","-1.9063","0.29302","0.47614","3.3356","1.0294","-0.25192","0.2474"
"-9.7469","-10.88","-1.672","0.32884","0.90744","3.1467","0.95376","-0.34169","0.30256"
"-7.0445","-8.5347","-0.34475","-1.3066","0.35961","2.6297","0.86823","-0.43026","0.3395"
"0.4063","-9.3141","-0.59936","-1.3223","-0.56331","2.0546","0.81051","-0.51152","0.31647"
"2.1446","-6.2153","-1.033","1.9653","-0.37635","0.72072","0.77334","-0.56953","0.32485"
"0.008057","5.6977","-0.1435","-1.2718","1.3367","0.76941","0.76251","-0.59268","0.35529"
"-1.8486","13.922","-2.8158","-0.67693","2.0262","0.9647","0.7397","-0.62777","0.36876"
"-5.8091","12.528","-3.4041","-1.4562","-1.1556","-0.5375","0.74774","-0.66649","0.31783"
"-29.872","-16.176","8.2236","0.57426","-0.15063","-1.4516","0.76548","-0.64723","0.3365"
"-2.5241","-16.952","-2.6007","1.496","-0.32915","-1.2559","0.80053","-0.60094","0.36644"
"-21.296","-12.352","-8.6402","0.019274","-0.011193","-2.7967","0.8806","-0.52606","0.35964"
"-19.744","-4.0196","-3.441","-0.23555","-0.33554","-3.383","0.97335","-0.39992","0.34438"
"-18.327","4.6918","2.4079","-0.1906","-0.20367","-3.0906","1.0355","-0.25904","0.32133"
"-11.063","8.5734","-0.65419","0.68976","-0.17088","-2.2022","1.0595","-0.13447","0.30691"
"-5.9019","14.33","-3.9331","1.0483","-0.49039","-1.5691","1.0721","-0.033257","0.28452"
"-1.5287","15.87","-2.2263","-0.3041","-0.88973","-0.61085","1.0725","0.012425","0.25419"
"-3.3388","11.728","0.33792","-0.60962","-0.31061","0.015476","1.0768","0.02347","0.23294"
"-5.1534","0.45067","-2.1923","0.35343","-0.49565","0.77427","1.0841","-0.011533","0.21654"
"-22.07","-2.6808","-4.7647","1.3629","0.67004","0.2299","1.0825","-0.044677","0.23574"
"-25.24","-14.783","-1.2137","-0.72449","-0.26035","2.1358","1.0646","-0.12895","0.23759"
"-18.998","-15.942","-1.5147","0.6469","0.41691","3.4179","1.0076","-0.26715","0.25627"
"-9.9914","-9.9794","-2.008","0.66963","0.99506","3.0108","0.92905","-0.34366","0.31902"
"-7.5437","-8.4349","0.44044","-1.3356","0.22171","2.5864","0.84586","-0.42718","0.35777"
"-0.81788","-10.419","0.52521","-1.2125","-0.8382","2.2961","0.78946","-0.51334","0.32784"
"4.2232","-7.636","-0.10433","2.7273","-0.43096","0.99892","0.75138","-0.55438","0.35415"
"-0.27541","6.4434","-4.7869","-0.34601","2.1504","0.42831","0.74014","-0.57588","0.38536"
"-1.778","14.895","-2.4253","-1.052","1.7124","0.87623","0.71902","-0.59248","0.42989"
"-7.297","15.643","-3.4749","-2.139","-1.3268","-1.0357","0.73689","-0.64927","0.33936"
"-16.398","-15.929","5.0576","0.56276","-0.48645","-1.4007","0.75645","-0.62892","0.33892"
