"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.811","6.0782","-3.4269","-0.14431","0.53314","3.1402","1.0015","0.73008","-0.24603"
"-19.542","-7.4817","0.65972","0.29147","0.76372","3.5079","1.0955","0.60602","-0.21644"
"-13.004","-8.1836","0.36487","-0.51366","0.37345","3.195","1.1911","0.49045","-0.1591"
"-4.3095","-14.156","0.39854","-0.87249","-0.35682","1.846","1.2379","0.38383","-0.16358"
"-1.508","-14.875","1.6766","-0.58669","-0.84149","0.74459","1.2507","0.3379","-0.19614"
"0.46177","-14.839","1.3663","-0.63228","-1.0521","-0.057169","1.2396","0.29815","-0.27468"
"-2.1958","-9.3277","1.2168","0.43989","-0.67272","-1.4592","1.2306","0.33361","-0.2934"
"-8.8804","-0.18459","-2.5621","0.55231","0.17332","-2.0174","1.2198","0.41862","-0.25726"
"-44.321","0.48862","1.8314","0.021077","0.28264","-1.6068","1.2047","0.4573","-0.20898"
"-29.007","8.0736","-0.20534","-1.1466","-0.085833","-3.6107","1.1409","0.60505","-0.21908"
"-16.404","6.6029","-2.3571","-1.7988","-0.37768","-3.3978","1.0436","0.76783","-0.25705"
"-9.3224","3.9992","-2.125","0.17935","-0.1393","-2.8253","0.93572","0.89451","-0.31937"
"-5.7487","8.3494","-1.2161","2.8371","-1.0463","-1.5481","0.83741","0.93342","-0.45297"
"-0.32099","12.434","-3.8178","0.84402","-0.1993","0.2091","0.77725","0.89179","-0.57006"
"1.1325","1.9579","-0.5792","-1.5994","1.0958","0.95258","0.80046","0.90267","-0.48741"
"-0.61369","-13.808","2.9795","-0.40276","3.0703","0.69296","0.859","0.86743","-0.36987"
"-1.44","-6.1393","2.7323","3.2797","-1.142","0.24881","0.88682","0.84018","-0.31807"
"-35.539","-13.387","14.657","0.88548","0.89458","-0.95321","0.91049","0.83363","-0.25936"
"-10.454","27.621","3.2836","-1.7964","-0.38257","0.20214","0.90105","0.85815","-0.19538"
"-17.484","10.874","-11.134","0.047826","0.6767","3.0168","0.95244","0.81953","-0.17206"
"-23.812","1.9713","-0.9782","-0.47065","0.056738","3.237","1.0254","0.69232","-0.16922"
"-23.004","-11.314","5.2451","-0.16335","0.60231","3.6391","1.1198","0.54382","-0.14247"
"-10.364","-11.382","1.5364","-1.0512","-0.027042","2.9412","1.2079","0.42275","-0.099335"
"-3.7873","-15.977","1.4259","-0.79039","-0.71039","1.5529","1.2415","0.33318","-0.12803"
"0.9068","-17.44","1.322","-0.78704","-0.94295","0.40785","1.2533","0.2946","-0.17629"
"-0.64776","-10.881","1.2686","-0.69503","-0.86049","-0.85858","1.2369","0.29275","-0.24495"
"-3.951","-2.7665","2.8782","-0.38361","-0.76047","-1.4988","1.2255","0.35319","-0.26342"
"-20.488","3.0164","-5.2298","0.10797","0.65508","-0.75982","1.2288","0.42569","-0.20935"
"-24.999","5.1058","-2.8201","-1.2924","-0.055605","-2.8901","1.2135","0.50097","-0.17954"
"-24.567","7.7616","-2.3574","-1.1628","0.047433","-3.2582","1.1578","0.65665","-0.18275"
"-12.094","3.2166","-1.0533","-0.59361","-0.16645","-3.3035","1.0571","0.81697","-0.23008"
"-8.3765","4.4679","-0.70321","1.4744","-0.15115","-2.4383","0.94727","0.92228","-0.33809"
"-3.0965","10.155","-4.0053","2.5329","-0.468","-0.87908","0.863","0.9391","-0.489"
"0.10829","8.9786","-3.1101","0.10462","0.17568","0.23871","0.82765","0.90001","-0.5483"
"1.6912","-1.6117","2.633","-0.64992","1.5826","0.41165","0.85055","0.91878","-0.43225"
"0.74996","-15.756","6.9867","1.6575","2.4834","0.17336","0.8926","0.86382","-0.35268"
"-5.4625","-20.757","-11.54","3.269","1.3273","-0.007426","0.91239","0.82265","-0.34757"
"-26.141","22.522","2.1083","-0.77452","0.03495","-0.16658","0.91304","0.86756","-0.23669"
"-7.1466","21.527","-14.293","-0.38719","-1.3186","1.45","0.93502","0.85567","-0.21998"
"-27.613","5.4483","-3.2668","0.036026","1.1567","3.4129","1.0288","0.75578","-0.16816"
"-19.883","-5.8911","1.2708","0.24758","0.4959","3.6076","1.1047","0.61109","-0.16464"
"-14.373","-7.1909","0.322","-0.28109","0.24449","3.3135","1.1808","0.46553","-0.16639"
"-5.0123","-13.887","1.3362","-1.0236","-0.44972","1.9691","1.2509","0.35445","-0.15943"
"-0.37374","-16.939","0.79371","-0.58824","-0.61964","1.0016","1.267","0.29924","-0.19649"
"1.4171","-16.679","0.89938","-0.15569","-0.81989","-0.1268","1.2719","0.2788","-0.23323"
"-2.791","-7.7917","2.8245","0.28623","-0.80509","-1.6412","1.2356","0.32036","-0.27496"
"-7.8254","2.019","0.33792","-0.14914","-0.013287","-1.9632","1.212","0.39824","-0.26867"
"-44.373","-2.1289","-1.5234","-0.40825","0.48085","-1.049","1.226","0.42722","-0.20589"
"-26.531","6.3917","-1.0645","-1.5477","-0.037255","-3.6729","1.1708","0.57662","-0.21388"
"-17.303","7.0722","-2.9089","-0.79375","-0.41439","-3.3739","1.0906","0.73443","-0.26713"
"-10.19","4.5529","-1.2043","0.37777","-0.31739","-3.0781","0.97386","0.86021","-0.34351"
"-6.5227","11.349","-1.2361","2.3952","-0.89189","-2.0794","0.85235","0.90678","-0.49139"
"-0.51365","15.074","-6.4137","0.72431","-0.61652","-0.068408","0.7733","0.89503","-0.61786"
"2.47","4.8827","-1.3556","-2.1639","0.56726","1.0836","0.7867","0.9117","-0.54651"
"-0.58257","-14.024","4.6529","-0.15378","2.785","1.0749","0.86899","0.90438","-0.40274"
"-3.0111","-14.081","3.0653","2.905","1.0853","0.09469","0.9182","0.84459","-0.28637"
"-30.418","-10.046","5.1756","0.55204","1.033","-0.69717","0.90934","0.81168","-0.29705"
"-13.645","22.351","4.4257","-0.59516","0.25119","0.3896","0.90341","0.85587","-0.23599"
"-13.866","13.626","-8.1897","-0.37715","0.5345","2.3332","0.9413","0.82003","-0.21501"
"-27.243","1.2696","-0.79155","0.041433","0.66328","3.397","1.0383","0.71589","-0.15438"
"-19.256","-7.8012","1.9113","-0.13915","0.49747","3.5016","1.1155","0.56453","-0.15374"
"-11.2","-9.1641","0.6467","-0.50262","0.31195","3.1034","1.1846","0.42562","-0.14072"
"-5.246","-14.316","0.48688","-1.3388","-0.52947","1.7134","1.2344","0.33377","-0.12907"
"-0.52759","-15.403","1.7515","-0.48449","-0.72146","0.69316","1.2493","0.28948","-0.16624"
"-0.80571","-10.826","0.45178","-0.75402","-0.82127","0.05994","1.2511","0.27317","-0.19837"
"-1.3756","-7.4058","1.6766","-0.15767","-0.89214","-1.2425","1.2214","0.30489","-0.23546"
"-8.2968","-0.27517","-3.0754","0.48158","-0.18409","-1.7268","1.1992","0.37363","-0.23533"
"-37.041","3.8945","2.9348","0.1358","-0.21557","-1.7839","1.2013","0.40506","-0.19751"
"-29.992","6.2437","-1.101","-1.8042","0.38594","-3.1803","1.1535","0.53814","-0.17976"
"-19.01","6.1444","-0.20599","-1.5883","0.034251","-3.436","1.083","0.69229","-0.17533"
"-11.316","2.5104","-0.93746","0.18359","-0.081522","-3.3567","0.97367","0.8394","-0.22693"
"-6.635","7.5356","-2.2941","2.0386","-0.31973","-2.6588","0.8578","0.92721","-0.35922"
"-3.5592","11.015","-3.712","1.5733","-0.46331","-0.74265","0.77179","0.95001","-0.48575"
"0.079402","9.0347","-2.0272","-1.3075","0.029006","0.42574","0.75439","0.94686","-0.49156"
"3.038","-1.3264","0.4228","0.15128","1.1416","0.97863","0.7859","0.95732","-0.3955"
"-1.6274","-20.036","3.6031","1.2823","2.8359","0.43109","0.84757","0.90057","-0.29883"
"-3.7143","-15.678","-9.5091","2.8928","1.2437","0.25789","0.86506","0.86489","-0.324"
"-27.474","14.771","0.85463","-3.0139","-0.17079","-0.64275","0.86813","0.90473","-0.21905"
"-8.677","14.054","-2.9237","-1.2396","-1.2974","0.94505","0.88333","0.91098","-0.15939"
"-23.73","9.2536","-7.1952","-0.47281","0.7042","2.9796","0.95456","0.84707","-0.14199"
"-18.007","-0.010932","-5.8535","-0.54307","0.24564","3.3498","1.034","0.72869","-0.11616"
"-18.166","-10.679","3.0201","0.091072","0.38679","3.1916","1.1206","0.58404","-0.087088"
"-8.6852","-10.009","-0.29922","-0.29779","-0.2005","2.7528","1.2021","0.463","-0.071351"
"-4.824","-12.463","-0.12107","-0.30532","-0.54142","1.6463","1.2344","0.37084","-0.090627"
"-0.41144","-17.134","0.8822","0.075662","-0.64245","0.55303","1.2439","0.327","-0.12572"
"0.48033","-12.913","1.7304","0.22712","-0.75789","-0.54944","1.2233","0.3178","-0.1855"
"-3.5084","-6.6521","2.6063","0.55507","-0.67318","-1.6037","1.2128","0.36123","-0.2153"
