"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.595","6.627","-1.9833","-0.83948","-0.22173","-3.2982","1.0188","0.8565","-0.16112"
"-10.415","4.5842","-1.5128","0.95692","-0.32314","-2.7258","0.91611","0.96832","-0.24835"
"-5.0452","8.3911","-1.4417","3.1066","-1.482","-1.4217","0.82639","1.0118","-0.4196"
"0.91131","14.284","-2.5952","-0.88434","-0.19848","0.3195","0.78119","1.0057","-0.49842"
"0.55332","-4.5447","1.0386","-0.94142","1.903","0.77332","0.82532","1.0027","-0.40673"
"-0.1438","-16.768","-1.606","0.43134","2.614","0.12514","0.87194","0.9648","-0.30741"
"-2.307","-11.215","-1.8517","1.4308","-0.68659","0.74176","0.87417","0.92725","-0.34883"
"-28.622","9.4563","1.0316","-1.9251","-0.22627","-0.41711","0.88345","0.9455","-0.26635"
"-8.3631","13.459","-2.1639","-1.0347","-1.2268","1.0788","0.88776","0.95921","-0.198"
"-20.202","6.4056","-0.85144","0.1776","0.42145","2.7712","0.96402","0.89087","-0.14931"
"-20.721","2.9741","-5.8151","-0.54575","0.050484","3.1452","1.0267","0.78547","-0.15742"
"-19.227","-6.5826","-0.73552","-0.34818","0.7043","3.697","1.1207","0.63807","-0.11028"
"-13.895","-8.6311","1.1868","-0.38276","0.40477","3.3762","1.2096","0.50662","-0.0547"
"-5.9871","-13.595","0.11922","-0.95232","-0.43891","2.115","1.2535","0.39031","-0.055907"
"-1.1647","-18.936","0.066771","-0.25176","-0.77158","1.1196","1.2709","0.32181","-0.092822"
"1.8244","-14.875","1.1069","0.18664","-0.74767","0.060746","1.2678","0.27175","-0.15594"
"-3.2867","-8.4931","3.0698","0.42854","-0.70322","-1.2065","1.267","0.29198","-0.18553"
"-9.6344","-0.15681","-7.5636","0.96458","0.3917","-1.871","1.2618","0.35904","-0.16638"
"-35.909","1.7247","0.080803","0.045686","-0.37814","-2.1777","1.2454","0.40281","-0.12977"
"-28.076","6.1857","-2.2177","-0.37474","0.1204","-3.7418","1.1878","0.55948","-0.14036"
"-20.447","8.6389","-2.5828","-0.98546","-0.17354","-3.7893","1.0893","0.73673","-0.17375"
"-13.162","4.9045","0.28694","0.43181","-0.080592","-3.5999","0.9817","0.88662","-0.2369"
"-8.3254","9.156","-2.1898","2.4862","-0.71383","-2.6238","0.87716","0.96624","-0.38077"
"-0.095418","14.691","-6.6453","1.4614","-1.1807","-0.57885","0.77854","0.93564","-0.57774"
"2.1743","6.4682","0.46809","-0.82348","-0.1882","1.0573","0.77045","0.9393","-0.56785"
"-1.1184","-12.232","5.6513","0.14467","2.5836","1.1553","0.83667","0.90941","-0.50056"
"-1.5814","-8.6865","0.57296","1.6636","0.6425","0.064065","0.88991","0.90063","-0.40714"
"-18.835","-16.133","-12.984","1.973","2.951","-0.097892","0.91272","0.89102","-0.34626"
"-8.7967","21.181","1.0396","-1.0183","-0.20184","-0.5136","0.89237","0.92111","-0.28312"
"-10.42","13.132","-6.2935","-1.0173","-0.99206","1.6447","0.9111","0.92071","-0.22732"
"-23.343","6.6505","-4.7438","-0.15675","0.77602","2.9376","0.96998","0.82454","-0.22471"
"-17.713","0.35436","-4.0829","-0.50389","0.46863","3.7382","1.07","0.70327","-0.17839"
"-20.754","-7.8495","2.5821","-0.51992","0.46485","3.7961","1.1834","0.56022","-0.10669"
"-8.6171","-13.594","-0.73952","-0.58282","0.11799","2.687","1.2424","0.41982","-0.08839"
"-4.2195","-17.851","-0.46752","-0.31904","-0.58384","1.5936","1.2681","0.32924","-0.1034"
"0.73678","-16.819","3.1004","-0.2276","-0.67098","0.37221","1.263","0.26652","-0.14989"
"-2.1651","-9.7688","3.2198","0.24277","-0.59803","-0.92085","1.2585","0.27533","-0.17183"
"-6.7589","-2.9113","-3.436","-0.41636","-0.31649","-2.0182","1.254","0.34728","-0.17066"
"-35.587","-7.6758","0.50914","-0.49075","0.58686","-0.72071","1.2315","0.41159","-0.12574"
"-26.23","7.7045","-1.0843","-0.48277","-0.095624","-3.9592","1.1749","0.54433","-0.13771"
"-23.07","8.3855","-3.5392","-0.82376","-0.32265","-3.9631","1.0768","0.73104","-0.16953"
"-13.964","5.0027","-1.0786","-0.41055","-0.09198","-3.4926","0.96882","0.88384","-0.21908"
"-10.457","5.9574","-1.0615","1.7969","-0.33968","-2.9857","0.85964","0.97355","-0.33026"
"-1.2694","11.808","-7.2929","2.1452","-0.99801","-0.90248","0.74841","0.9644","-0.52497"
"1.1319","11.75","-2.4787","-1.4071","-0.11947","0.82059","0.72837","0.95764","-0.52761"
"0.44056","-5.7006","2.7518","0.21124","1.9708","0.81538","0.76028","0.94008","-0.4655"
"-0.85369","-11.944","-0.39472","1.2667","2.3354","0.45693","0.82486","0.9103","-0.38075"
"-3.5281","-11.848","-9.1654","1.4464","1.3393","0.90678","0.86486","0.88485","-0.34198"
"-23.872","9.2728","2.2992","-3.156","-0.6331","-0.12224","0.85796","0.89307","-0.27707"
"-4.9879","15.651","-1.3016","-1.5791","-0.19767","0.71638","0.85103","0.9122","-0.22511"
"-21.379","7.2126","-3.6333","0.26299","0.20772","3.0604","0.91218","0.83405","-0.21904"
"-19.135","1.5132","-4.582","-0.7405","0.53126","3.2279","1.0088","0.73454","-0.1812"
"-19.941","-3.6444","-0.47072","-0.73299","0.77451","3.9935","1.1126","0.61184","-0.098771"
"-12.658","-12.209","1.6015","-0.60261","0.15821","3.296","1.1894","0.45336","-0.069749"
"-6.5128","-14.279","-0.048387","-0.51334","-0.6451","2.111","1.228","0.34254","-0.088212"
"-0.043303","-20.406","0.32829","-0.23481","-0.52806","0.85754","1.241","0.25009","-0.13225"
"0.84157","-12.397","3.0692","0.10192","-0.74996","-0.39455","1.2398","0.2382","-0.1602"
"-4.3001","-4.8098","2.1437","-0.054397","-0.58433","-1.5009","1.2355","0.28844","-0.17692"
"-14.486","1.084","-7.702","-0.21932","0.40456","-1.7067","1.2105","0.37431","-0.14907"
"-26.476","3.6881","-1.4877","0.088096","-0.37752","-2.9076","1.1836","0.43958","-0.13124"
"-26.612","8.4503","-2.3811","-0.69889","-0.079866","-3.9032","1.1045","0.61883","-0.14374"
"-16.701","8.1249","-1.5945","-1.1059","-0.20365","-3.6949","1.0083","0.77501","-0.17374"
"-10.472","5.8152","-0.98001","0.71231","-0.22267","-3.1143","0.90704","0.88901","-0.23403"
"-5.8979","8.8192","-0.9768","2.4733","-1.4569","-1.8465","0.79578","0.93705","-0.38815"
"0.78595","15.487","-2.6389","0.027682","-0.4636","0.29017","0.74189","0.92","-0.49504"
"1.9178","-1.9694","-2.3979","-1.2841","1.7945","1.0585","0.77308","0.91801","-0.43814"
"-0.038649","-17.304","-0.29828","-0.56225","2.8154","0.34237","0.8429","0.91483","-0.28459"
"-1.3372","-5.0661","-1.1613","1.8694","-1.7813","0.60968","0.85901","0.89853","-0.28351"
"-43.44","-10.667","3.4015","-0.56576","0.29674","-0.53244","0.8642","0.8824","-0.252"
"-6.2468","20.782","5.1606","-1.7746","-0.75619","0.70091","0.86076","0.90924","-0.18905"
"-16.002","7.0517","-5.4106","0.42833","0.076255","2.5411","0.90273","0.85784","-0.19511"
"-21.347","2.7399","-2.0909","-0.73742","0.41065","3.0472","0.99182","0.76531","-0.14967"
"-19.061","-5.6569","-0.78998","-0.60184","0.71828","3.7718","1.1024","0.64553","-0.078492"
"-12.895","-10.021","-0.010269","-0.020577","0.073412","3.2425","1.1786","0.49531","-0.062117"
"-5.842","-11.17","-1.2763","-0.32105","-0.31282","2.2046","1.2254","0.37829","-0.068926"
"-2.7932","-16.84","1.0385","-0.15013","-0.67902","1.1387","1.2454","0.27602","-0.11057"
"-0.093897","-16.126","2.6848","-0.18833","-0.73569","-0.00877","1.2544","0.24938","-0.14189"
"-3.1713","-6.8513","3.4049","0.11218","-0.78681","-1.466","1.2517","0.29123","-0.15987"
"-10.185","0.83954","-5.4934","0.26954","-0.057306","-2.1425","1.2283","0.37709","-0.16076"
