"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.4995","2.8053","-5.579","0.59258","-0.16104","0.87016","0.9949","-0.045786","0.26225"
"-28.773","0.64633","-2.788","1.238","0.67995","0.027695","0.99708","-0.084722","0.28084"
"-23.43","-16.599","1.0296","-0.34186","0.017022","2.4707","0.98384","-0.16586","0.27108"
"-19.487","-14.808","1.6771","1.6509","0.90234","3.5979","0.90917","-0.29412","0.31793"
"-9.7979","-9.8059","0.19315","0.38626","1.0478","3.1856","0.79643","-0.3879","0.39168"
"-6.3637","-9.3432","0.40421","-1.6146","-0.043826","2.9458","0.67885","-0.48125","0.4317"
"-1.518","-10.359","0.45765","-0.58983","-0.64028","2.3025","0.60445","-0.55499","0.41786"
"2.9032","-4.5505","0.19503","0.65005","-0.088682","0.5321","0.58135","-0.56136","0.43453"
"-2.3051","6.5227","1.699","-0.63434","1.4833","0.30018","0.57508","-0.57835","0.43033"
"0.4612","9.7925","-2.8258","-0.59421","1.0135","0.27608","0.55472","-0.61252","0.42591"
"-4.482","12.25","0.26847","-0.74674","-1.414","-1.053","0.61833","-0.63466","0.34631"
"-27.252","-14.508","6.8629","-0.43228","-0.04689","-2.1641","0.64144","-0.64403","0.31392"
"-8.2269","-21.074","-4.7975","1.5488","0.034333","-1.6868","0.68275","-0.60198","0.3134"
"-17.549","-10.706","-7.262","-0.29622","-0.1193","-2.3086","0.76477","-0.53383","0.30908"
"-21.039","-5.9776","-0.48705","-0.31537","-0.41527","-3.2032","0.85749","-0.4286","0.29007"
"-18.281","4.0055","0.21028","-0.045887","-0.318","-2.9216","0.93482","-0.25842","0.30368"
"-12.205","8.2829","-1.7656","0.64061","-0.18424","-2.4515","0.96551","-0.12645","0.30008"
"-7.2806","13.435","-2.4526","0.87714","-0.3729","-1.499","0.97189","-0.048321","0.26932"
"-4.3346","15.326","-3.4159","0.11016","-0.53818","-0.38463","0.97096","-0.002685","0.2534"
"-2.3246","10.91","-0.13691","-0.52538","-0.4623","0.077413","0.97103","-0.013026","0.22754"
"-3.9121","2.9681","-3.5365","-0.076743","-0.20673","0.70928","0.96483","-0.051897","0.22353"
"-22.496","-1.5015","-6.9513","0.83001","1.1385","0.15002","0.96883","-0.1","0.24249"
"-25.498","-15.481","0.91179","-0.80498","-0.35129","2.096","0.96381","-0.16953","0.23572"
"-18.161","-16.147","0.18958","1.3491","0.8016","3.5227","0.89805","-0.30114","0.26618"
"-10.22","-9.1323","0.12392","0.81217","1.1116","3.016","0.79604","-0.3859","0.34922"
"-7.0875","-8.8422","1.8972","-1.8608","0.18829","2.7358","0.68956","-0.47386","0.39605"
"-2.1648","-11.465","2.5167","-0.53102","-0.85213","2.2621","0.62377","-0.55525","0.37056"
"2.8172","-2.8069","-0.75398","1.302","0.10512","0.65028","0.60628","-0.55962","0.39352"
"-2.8617","8.9675","-4.1972","0.394","2.5119","0.24766","0.58745","-0.56895","0.42918"
"-0.7184","7.5607","-1.1064","-1.0781","0.43916","0.5276","0.56945","-0.60366","0.44839"
"-4.5434","20.104","-5.4286","-2.4521","-0.68492","-1.1544","0.64683","-0.62317","0.34539"
"-21.343","-16.563","8.8896","-0.64836","0.050899","-2.1966","0.67737","-0.62792","0.31071"
"-7.5965","-21.255","-3.8993","1.467","-0.15334","-1.7111","0.73343","-0.58871","0.30537"
"-19.496","-9.9909","-7.8572","-0.16285","-0.13607","-2.1886","0.80848","-0.51837","0.30348"
"-21.071","-4.8461","-2.0871","-0.2874","-0.38361","-3.1287","0.89382","-0.4041","0.2929"
"-18.281","4.6459","1.32","0.089","-0.18613","-3.0044","0.96406","-0.22947","0.31721"
"-12.587","8.7741","-1.2261","1.0557","-0.34809","-2.1481","0.98645","-0.098775","0.31598"
"-5.4867","14.271","-3.3103","0.62274","-0.44034","-1.4553","0.99021","-0.029752","0.27526"
"-3.6834","11.355","-2.0705","-0.056956","-0.50673","-0.59873","0.98873","0.013355","0.2584"
"-2.6341","11.643","0.14119","-0.52372","-0.47978","-0.013421","0.99315","0.009731","0.23707"
"-5.7618","2.7031","-2.9131","0.28914","-0.41587","0.53847","0.98992","-0.016179","0.22266"
"-24.434","-2.3029","-3.6505","1.2395","0.66644","0.24917","1.0011","-0.06034","0.22999"
"-23.322","-13.874","-1.1021","-0.70251","-0.2539","2.1842","0.99855","-0.1338","0.21756"
"-20.806","-15.888","0.43628","1.0675","0.59641","3.532","0.93836","-0.27124","0.24699"
"-11.482","-9.3391","-0.043764","0.7595","1.0852","3.3158","0.83755","-0.37691","0.32133"
"-7.2474","-9.0603","0.063513","-1.3857","0.4836","3.0175","0.71957","-0.4785","0.38224"
"-1.4528","-11.112","1.1125","-1.0004","-0.85515","2.7685","0.63491","-0.5617","0.37372"
"3.2164","-9.7435","1.2124","1.6452","-0.3935","1.069","0.59883","-0.58705","0.3868"
"0.41574","4.0485","-3.1056","0.25532","1.7236","0.38756","0.59121","-0.59668","0.40604"
"-1.3772","12.594","-0.1047","-0.18255","1.6987","0.097241","0.57795","-0.61387","0.43988"
"-6.1069","20.073","-3.2541","-2.4767","-2.1167","-0.5448","0.61655","-0.66065","0.34708"
"-17.364","-20.481","-1.0577","-0.37172","0.26661","-1.8753","0.64586","-0.65702","0.31573"
"-7.7877","-22.034","-4.3525","0.5665","0.21292","-2.1173","0.68535","-0.62952","0.31621"
"-20.233","-10.763","-4.9975","0.054748","-0.024882","-2.036","0.76407","-0.56412","0.30767"
"-20.097","-9.8518","-5.8061","-0.005792","-0.16109","-3.1098","0.85139","-0.4607","0.30431"
"-19.514","2.6221","-0.14314","0.18289","-0.40759","-3.0452","0.94081","-0.28821","0.32742"
"-13.121","7.1616","0.070417","0.88257","-0.11717","-2.5059","0.97569","-0.15356","0.32611"
"-8.2284","14.409","-3.1255","1.1504","-0.45737","-1.607","0.98532","-0.066406","0.29719"
"-3.505","16.159","-4.5781","-0.15728","-0.50495","-0.58728","0.9853","-0.016167","0.2817"
"-1.374","11.682","-0.76391","-0.54255","-0.61251","-0.12826","0.9896","-0.016631","0.25168"
"-4.0046","4.4737","-1.3641","-0.46428","-0.37345","0.47909","0.98607","-0.038079","0.24184"
"-13.708","-2.3804","-7.2389","0.88752","0.75062","0.55361","0.9952","-0.087169","0.2374"
"-29.997","-9.9881","-0.5126","-0.94906","-0.12734","1.6611","0.99989","-0.13998","0.23433"
"-25.005","-18.284","0.85721","0.47624","0.54024","3.5947","0.95303","-0.26791","0.24583"
"-14.248","-10.065","0.44166","1.2067","1.2172","3.4085","0.85212","-0.38681","0.31612"
"-8.9422","-9.1205","0.30714","-0.92336","0.55683","2.8937","0.73304","-0.47253","0.3864"
"-2.4835","-11.146","1.0919","-1.2331","-0.5536","2.2924","0.64236","-0.54644","0.38612"
"1.3151","-9.5358","-0.056549","1.7565","-0.49036","1.2731","0.594","-0.58407","0.39458"
"1.7948","0.60095","-2.3989","-0.21824","0.80092","0.24449","0.59333","-0.57278","0.42973"
"-1.2035","10.667","-3.6255","-0.47709","1.9559","0.24668","0.57609","-0.60085","0.43648"
"0.039585","7.2883","-3.4318","-1.9281","-0.54971","0.36162","0.58226","-0.63552","0.39875"
"-28.308","-1.822","-7.5629","-0.8626","2.0714","-1.1097","0.62651","-0.66613","0.32194"
"-7.928","-23.947","8.2368","1.4006","-0.31015","-1.6715","0.64524","-0.66101","0.31256"
"-9.219","-13.096","-8.8553","0.42127","-0.28535","-2.1518","0.71017","-0.59379","0.32886"
"-21.683","-10.254","-4.4344","-0.21298","-0.1282","-2.9137","0.79982","-0.51385","0.3229"
"-21.106","-1.5695","-0.095525","0.17823","-0.49759","-3.1154","0.9026","-0.35889","0.32211"
"-16.177","4.6282","0.3569","0.63591","-0.29858","-2.6399","0.95289","-0.21982","0.31771"
"-10.754","9.0566","-2.4801","1.0418","-0.3551","-2.0255","0.96638","-0.12028","0.30667"
"-4.2063","13.386","-3.9739","0.66716","-0.51324","-1.4402","0.97137","-0.029685","0.29369"
"-3.198","13.569","-3.6012","-0.63097","-0.6189","-0.54448","0.9722","0.008464","0.27445"
"-2.6335","11.568","0.2013","-1.0533","-0.43613","-0.26641","0.97273","0.014181","0.24898"
"-5.7704","0.78226","-4.5169","-0.24878","-0.30432","0.63933","0.98443","-0.027679","0.22256"
"-27.379","-1.0482","-1.5877","1.758","0.48417","0.14074","1.0018","-0.070527","0.22361"
"-23.506","-14.542","-1.2101","-0.053932","-0.023956","2.3137","0.9866","-0.15399","0.22493"
"-20.992","-15.066","-0.83637","1.2238","0.88148","3.5729","0.9167","-0.29138","0.26336"
"-11.217","-10.54","-1.3877","0.004922","1.1036","3.4249","0.80302","-0.40281","0.34828"
"-7.8829","-9.9965","0.95963","-1.7296","0.21234","2.9458","0.68693","-0.50047","0.38272"
"0.14958","-12.353","-0.031884","-0.85066","-0.83691","2.62","0.60665","-0.5814","0.37415"
"3.4041","-8.5735","-2.2215","2.935","-0.028291","1.1017","0.5764","-0.58161","0.42423"
"1.0687","5.8272","-0.97857","-0.66081","1.8849","0.61849","0.56466","-0.58918","0.45838"
"1.0393","13.071","-0.6419","-0.038506","1.7715","0.51424","0.54176","-0.60398","0.47337"
"-1.9728","-3.265","3.8472","-0.6417","-2.1741","-0.90435","0.56554","-0.65698","0.40734"
"-50.614","-4.1886","-0.80561","-1.967","0.8085","-0.9036","0.57871","-0.69678","0.3735"
"-10.253","-25.155","7.9063","1.1864","-0.22404","-1.2758","0.61228","-0.66833","0.36463"
"-11.204","-10.964","-9.4902","0.58017","-0.23781","-1.9498","0.67675","-0.60246","0.38262"
