"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1589","-11.962","1.2937","-0.79157","-0.11408","2.6844","1.2288","0.41484","-0.10383"
"-2.7919","-11.819","1.0505","-0.67943","-0.68357","1.3677","1.2541","0.33666","-0.13685"
"0.26539","-15.493","0.77853","-0.58836","-0.70841","0.65696","1.2515","0.28463","-0.18226"
"0.78087","-11.993","1.0283","-0.52229","-0.87482","-0.60735","1.2549","0.28466","-0.21478"
"-3.6593","-6.0305","0.22973","-0.028635","-0.74171","-1.5276","1.2406","0.33781","-0.23002"
"-23.371","0.67865","-7.8996","1.3994","1.2357","-0.65103","1.2285","0.4145","-0.19217"
"-26.202","6.5732","-2.1343","-0.91722","-0.27829","-3.3461","1.1956","0.49019","-0.18667"
"-25.094","5.8191","-1.5797","-0.75818","-0.23533","-3.7564","1.1252","0.63089","-0.19552"
"-13.694","4.9944","-1.0307","-1.2732","-0.27326","-3.3417","1.0284","0.78308","-0.24098"
"-9.8742","5.5709","-2.2197","1.1486","-0.021607","-2.995","0.91247","0.89397","-0.33018"
"-2.653","10.65","-3.1672","2.876","-1.2122","-1.4803","0.78126","0.94235","-0.51914"
"1.9905","13.895","-1.7278","-0.47809","-0.32946","0.47814","0.73304","0.91873","-0.58816"
"2.464","0.72548","-0.2612","-0.50043","1.1497","1.2617","0.76801","0.89972","-0.52076"
"-0.48867","-18.237","0.36244","-0.12279","3.0972","0.8065","0.86084","0.88152","-0.36769"
"-2.3569","-14.651","-1.4001","3.0248","-0.54152","0.096764","0.87194","0.84501","-0.36413"
"-33.291","5.0008","-2.2956","-2.9319","-0.3794","-0.43334","0.89814","0.87453","-0.23929"
"-10.305","20.962","-2.2452","-0.98643","-1.431","1.0516","0.89689","0.88989","-0.18669"
"-25.136","8.6799","-3.6047","-0.00213","0.52308","3.1","0.93862","0.80692","-0.19243"
"-21.101","2.8494","-3.6419","-0.18821","0.22608","3.6088","1.0341","0.69415","-0.1573"
"-19.785","-10.578","2.1339","0.11644","0.32718","3.4469","1.1266","0.5394","-0.14111"
"-8.1803","-13.423","1.0897","-1.0157","0.22124","2.6578","1.2229","0.39002","-0.10156"
"-4.0302","-12.924","0.43646","-0.93028","-0.58322","1.3931","1.2442","0.31348","-0.11352"
"-0.46442","-13.123","1.1013","-0.28878","-0.70459","0.64925","1.2297","0.27057","-0.1628"
"0.71935","-12.55","0.30107","-0.12271","-0.86802","-0.30615","1.2309","0.25955","-0.19917"
