"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.337","-1.7441","-7.7321","-0.25828","2.0019","-0.78783","0.66588","-0.64506","0.29333"
"-7.8883","-20.97","7.7854","1.0964","-0.23952","-1.2888","0.68913","-0.6266","0.31464"
"-8.9932","-15.095","-4.6457","0.12916","-0.25266","-1.9237","0.75278","-0.5751","0.31948"
"-19.697","-10.758","-4.5879","-0.19174","-0.037877","-2.5757","0.83244","-0.49587","0.30043"
"-20.529","-4.0144","-0.18512","0.076155","-0.37322","-3.1323","0.92009","-0.3766","0.28901"
"-15.188","6.057","-0.19381","0.48548","-0.10314","-2.8806","0.97876","-0.23654","0.28276"
"-11.045","10.487","-1.1133","0.38636","-0.2094","-2.3361","1.0115","-0.09794","0.27635"
"-6.2864","19.218","-3.8108","0.66087","-0.56166","-1.1565","1.0184","-0.013145","0.25832"
"-2.0742","15.17","-0.31539","-0.090499","-1.0303","-0.16348","1.0176","0.008576","0.22904"
"-4.7395","5.1213","0.33227","-0.69281","-0.24643","0.41003","1.0179","-0.014344","0.2086"
"-9.7176","-2.3778","-8.2756","1.207","0.5509","0.97514","1.0187","-0.064221","0.20283"
"-32.016","-6.3643","-1.5388","-0.39549","0.10647","1.3251","1.0151","-0.13537","0.22309"
"-21.79","-17.398","-0.66109","0.16263","0.23039","3.353","0.96786","-0.2551","0.23259"
"-12.227","-12.429","-1.4047","1.1438","1.0008","3.2179","0.89212","-0.34457","0.28604"
"-7.7624","-8.8057","-0.92881","-0.39561","0.77517","2.8886","0.79683","-0.43068","0.35264"
"-2.9238","-10.46","1.061","-1.6195","-0.41231","2.5604","0.72123","-0.51484","0.35744"
"1.1195","-7.7238","1.6645","1.6157","-0.32591","1.0846","0.66845","-0.58155","0.36957"
"1.3681","3.2257","-5.1327","-0.20032","1.82","0.36362","0.66676","-0.59354","0.40135"
"-2.9292","13.14","0.10482","-0.71722","1.9763","0.36534","0.65401","-0.59854","0.44244"
"-4.5598","9.1425","-3.39","-2.2103","-2.5252","-0.7295","0.66731","-0.65589","0.36799"
"-27.102","-14.981","1.0453","-0.65698","0.42924","-1.5228","0.70775","-0.64801","0.34305"
"-9.8621","-18.937","-1.4102","1.3162","-0.004484","-1.7866","0.74425","-0.60852","0.36861"
"-15.048","-13.213","-8.5284","0.48505","0.005616","-2.2938","0.81881","-0.53633","0.36734"
"-19.393","-7.1683","-3.5803","-0.078942","-0.30856","-3.0215","0.90214","-0.43311","0.35261"
"-18.225","1.2648","0.43317","0.28468","-0.32417","-2.8962","0.9729","-0.30876","0.33881"
"-13.182","6.3371","-0.70903","0.38597","-0.018439","-2.5844","1.0092","-0.18301","0.33404"
"-9.494","13.705","-1.3782","0.89479","-0.36615","-1.6448","1.0278","-0.067983","0.3261"
"-3.1246","17.89","-2.6354","0.16995","-0.81751","-0.6777","1.0341","-0.014015","0.29957"
"-3.5018","11.321","0.3504","-0.41044","-0.35139","0.011706","1.0362","-0.001819","0.27597"
"-3.7399","0.76154","-3.6045","0.53585","-0.27236","0.63471","1.0355","-0.030626","0.25496"
"-26.639","-0.092636","-4.0036","1.0478","0.48526","0.43413","1.0354","-0.069079","0.27083"
"-22.537","-14.967","-1.4365","-1.025","-0.20158","2.0621","1.0144","-0.16279","0.26402"
"-17.531","-15.024","-1.0283","0.651","0.25682","3.44","0.95386","-0.29712","0.27963"
"-9.2406","-10.699","-1.6092","1.0059","0.841","2.9885","0.87766","-0.37196","0.34105"
"-5.9098","-8.8284","-0.92158","-1.1614","0.32793","2.6224","0.79622","-0.45244","0.38686"
"-1.4641","-9.5694","1.1494","-0.92121","-0.57429","2.2277","0.73976","-0.53946","0.36889"
"3.1212","-4.7553","-1.4423","1.2313","0.080083","0.89716","0.70869","-0.57219","0.41103"
"-4.0287","8.8178","-0.55783","-0.3463","2.5713","0.38805","0.68625","-0.6065","0.43741"
"0.41613","10.318","-3.5164","-0.55451","0.58298","0.98302","0.66764","-0.62545","0.45485"
"-9.1917","17.809","-6.8089","-1.593","0.12021","-1.229","0.71659","-0.65485","0.3707"
"-20.763","-16.327","13.344","0.17949","-0.5927","-1.3135","0.73873","-0.64882","0.36713"
"-3.889","-18.745","-2.1607","1.7502","-0.56836","-1.263","0.7748","-0.59611","0.3904"
"-20.384","-10.089","-9.1042","0.01304","0.13902","-2.4377","0.85072","-0.5196","0.39024"
"-18.43","-3.5473","-2.2893","0.10286","-0.23623","-3.262","0.9394","-0.40066","0.37704"
"-15.895","6.4134","1.8024","0.053549","-0.031701","-2.8296","1.0003","-0.27452","0.36672"
"-11.53","10.663","-0.48547","0.65328","-0.12396","-2.1043","1.0225","-0.15432","0.36721"
"-6.4411","18.975","-3.4235","0.84273","-0.54421","-1.1811","1.039","-0.062094","0.34686"
"-2.6071","16.798","-0.98063","-0.28108","-1.0774","-0.24469","1.0458","-0.039373","0.31569"
"-4.2539","7.0089","1.3754","-0.36176","-0.35607","0.55177","1.0466","-0.047947","0.29024"
"-5.7418","-1.7265","-6.0055","0.89889","0.2309","1.0965","1.0462","-0.097768","0.27666"
"-33.769","-1.5814","-2.6897","0.81","0.30054","0.19105","1.037","-0.12448","0.30536"
"-22.121","-15.836","-1.3297","-0.24372","0.061921","3.1271","0.9997","-0.25175","0.29944"
"-15.927","-15.606","-0.17009","1.2521","0.74116","3.3877","0.9213","-0.38026","0.34089"
"-7.2695","-10.051","-0.51239","0.5699","0.49201","2.8697","0.83827","-0.44187","0.40222"
"-3.1899","-10.548","2.0761","-1.6012","-0.58819","2.5892","0.77176","-0.52408","0.40705"
"0.16665","-9.5821","2.1425","1.5419","-0.31843","0.89545","0.74238","-0.56449","0.40326"
"1.3765","2.1779","-3.8484","-0.29463","1.5136","-0.074574","0.73171","-0.5685","0.43801"
"-2.896","12.19","-0.59877","-0.15084","2.6002","-0.054927","0.70409","-0.5755","0.50327"
"-1.5437","4.6308","-1.3137","-1.609","-1.3403","0.11968","0.7076","-0.62245","0.46685"
"-15.805","5.4341","-9.7044","-1.1399","1.575","-0.97681","0.76423","-0.62815","0.38695"
"-13.038","-21.05","12.994","0.02926","-0.30604","-1.5943","0.79161","-0.61711","0.37138"
"-6.4723","-17.461","-5.1852","1.2663","-0.42774","-1.6236","0.83632","-0.55988","0.37782"
"-21.554","-7.9816","-6.639","-0.04043","-0.090036","-2.5941","0.91068","-0.47926","0.37508"
"-20.018","-2.059","-0.98732","0.45347","-0.32736","-3.241","0.99312","-0.34079","0.36838"
"-15.546","8.6376","-0.6615","0.09712","-0.032822","-2.741","1.0389","-0.20624","0.3589"
"-10.817","9.5587","-1.2277","0.6779","-0.19386","-1.9921","1.0545","-0.093326","0.35016"
"-5.0741","16.101","-3.3929","0.72486","-0.42066","-1.1932","1.0605","-0.007069","0.32447"
"-2.8571","15.861","-1.3748","-0.20168","-0.93131","-0.22798","1.0629","0.017377","0.2969"
"-3.681","8.6855","0.9274","-0.58543","-0.25047","0.48926","1.0717","0.008687","0.27511"
"-7.4322","-3.392","-7.5007","1.0096","0.38809","0.96669","1.0714","-0.038446","0.27206"
"-36.56","-6.0665","-1.7355","1.1013","0.26286","0.36474","1.063","-0.04747","0.30929"
"-22.918","-15.888","-0.34775","-0.063612","0.5307","3.6228","1.0274","-0.18728","0.31452"
"-12.668","-17.987","1.7587","0.71266","0.8557","3.5168","0.94543","-0.33812","0.34863"
"-7.5766","-9.4557","0.45619","0.19883","0.56841","2.9136","0.85666","-0.40999","0.4109"
"-4.1471","-10.542","1.5992","-2.022","-0.51846","2.7397","0.77936","-0.50058","0.4059"
"0.95114","-12.03","-0.074955","0.80635","-1.0058","1.8553","0.73821","-0.56392","0.37255"
"2.5387","0.021334","-3.5826","-0.36286","0.43955","0.54043","0.71729","-0.57425","0.38764"
"-5.5528","11.299","-1.5666","-0.59515","2.354","0.22643","0.693","-0.60683","0.4063"
"-0.69469","4.5348","-2.6621","-0.81773","-1.7307","0.34985","0.68815","-0.64294","0.38235"
"-13.676","0.17298","-12.222","0.099975","1.7959","-0.80704","0.72921","-0.64517","0.31814"
"-13.293","-19.171","10.068","1.106","-0.21228","-1.5351","0.75812","-0.61777","0.33259"
"-6.9046","-14.355","-7.5232","0.2462","-0.37704","-1.7252","0.80457","-0.57068","0.33072"
"-20.164","-10.739","-6.0454","-0.31466","0.15945","-2.855","0.88567","-0.49266","0.32291"
"-19.95","-3.0252","0.56074","0.31076","-0.29463","-3.308","0.97735","-0.36306","0.31601"
"-15.172","6.3215","1.1418","0.30189","0.052155","-2.7444","1.0316","-0.22458","0.30192"
"-11.207","12.589","-1.7266","0.78619","-0.18596","-2.1776","1.0518","-0.10446","0.29496"
"-5.8224","21.793","-4.0744","0.70418","-0.45088","-0.95841","1.0588","-0.01122","0.26811"
"-2.3399","14.717","0.084931","-0.069056","-1.0883","-0.091595","1.0616","0.004312","0.23441"
"-5.0337","4.4804","0.85227","0.093776","-0.47954","0.60249","1.0649","-0.016125","0.20858"
"-11.04","-3.9399","-5.4268","1.3267","0.82786","0.95312","1.0594","-0.057209","0.21762"
"-35.263","-7.2957","-2.5109","-0.35821","0.249","1.6931","1.0472","-0.097267","0.24607"
