"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.866","8.8368","-3.0973","-1.0082","-0.2054","-3.773","1.0482","0.69988","-0.11189"
"-12.554","5.9742","-0.92511","-0.18994","-0.41083","-3.5918","0.94071","0.84596","-0.15971"
"-8.0712","7.8255","-0.14959","2.2015","-0.7742","-2.7104","0.83696","0.93636","-0.26754"
"0.68808","16.256","-4.6182","1.0838","-0.92929","-0.59833","0.74955","0.94099","-0.42858"
"2.2082","5.6024","-1.9392","-0.89885","0.14779","1.2804","0.76307","0.92885","-0.42407"
"-0.074714","-12.383","0.36433","-0.89238","2.2888","0.99253","0.81708","0.90823","-0.32961"
"-3.4262","-12.038","4.4698","3.8809","0.472","-0.10251","0.85146","0.8948","-0.25489"
"-29.311","-8.5077","1.4347","0.040646","0.94737","-0.40763","0.87226","0.88092","-0.23831"
"-9.118","17.066","1.2621","-1.5588","-0.19337","0.34736","0.86311","0.91165","-0.15837"
"-13.887","10.971","-9.5628","0.79354","0.50697","2.4759","0.90885","0.87467","-0.13592"
"-25.297","2.3295","-3.3541","-0.12629","0.41092","3.1099","0.98608","0.75211","-0.1524"
"-19.812","-8.5167","1.9986","0.35973","0.96391","3.9498","1.0825","0.60891","-0.11587"
"-14.028","-7.5923","1.2173","-0.18494","0.45522","3.4394","1.1833","0.46766","-0.055349"
"-5.0282","-13.667","0.36682","-0.39778","-0.32519","1.9792","1.2232","0.35331","-0.059643"
"-1.549","-16.337","0.91147","-0.24044","-0.73442","1.0041","1.2419","0.28914","-0.092611"
"1.2863","-14.501","1.8309","0.019338","-0.83136","-0.15081","1.2283","0.25231","-0.16215"
"-2.9612","-7.3273","4.6398","-0.19374","-0.68632","-1.2656","1.2208","0.28297","-0.18552"
"-9.7177","2.0663","-4.4512","0.075138","0.1207","-1.8933","1.2186","0.36026","-0.15876"
"-43.379","0.30968","0.27948","-0.13106","-0.18504","-2.1834","1.2079","0.40537","-0.11868"
"-27.144","8.5533","-3.3386","-1.0933","-0.099323","-3.8289","1.1452","0.56269","-0.1333"
"-18.605","8.1521","-2.5679","-1.4672","-0.10253","-3.4456","1.0551","0.73475","-0.14973"
"-10.457","5.9415","-0.80758","0.23641","-0.27319","-3.043","0.96067","0.86611","-0.2011"
"-5.6872","8.6564","0.44576","2.3866","-1.1374","-2.0613","0.87511","0.93271","-0.32237"
"0.74474","13.803","-3.6601","0.26554","-0.81099","-0.005722","0.80808","0.92931","-0.45726"
"3.4776","-1.5019","-1.4439","-1.2249","0.7809","1.1151","0.83985","0.92549","-0.40191"
"0.29803","-14.919","3.113","0.087122","2.3038","0.46288","0.8913","0.89672","-0.31296"
