"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.0872","-0.017915","-0.98524","-0.94811","1.2605","1.3624","0.76673","0.90417","-0.42747"
"-0.48608","-17.843","2.9275","-0.11526","2.4702","0.654","0.84135","0.88955","-0.30116"
"-3.0842","-6.0438","-1.2084","2.3869","-1.2152","0.035952","0.86785","0.87401","-0.26711"
"-30.505","-6.2549","1.8091","-0.25491","0.74077","-0.30472","0.87172","0.86496","-0.23405"
"-10.346","20.101","4.4022","-1.1885","0.5078","0.55602","0.86954","0.87925","-0.18158"
"-15.766","9.582","-5.1159","-0.37165","0.047878","2.6186","0.91246","0.83475","-0.15908"
"-23.473","1.0145","-5.7175","-0.51757","0.30068","3.2422","1.0063","0.73532","-0.11853"
"-19.543","-8.8305","1.6512","0.23478","0.7318","3.6671","1.1047","0.6095","-0.063554"
"-11.756","-9.8403","0.15888","-0.21307","0.39231","3.0682","1.1688","0.46486","-0.051912"
"-4.6735","-12.092","0.30235","-0.65615","-0.40339","1.7123","1.2018","0.36439","-0.055092"
"-1.4861","-14.515","0.88757","-0.10272","-0.66773","0.91097","1.2203","0.28511","-0.092565"
"0.62983","-13.11","2.1822","-0.16799","-0.85521","-0.063437","1.2263","0.26534","-0.13101"
"-2.8508","-7.5157","2.8407","0.18253","-0.74751","-1.3068","1.2256","0.30343","-0.15496"
"-10.808","-0.063035","-5.0357","0.60562","0.18247","-1.9225","1.209","0.37816","-0.15396"
"-37.759","1.456","0.34764","0.071586","-0.24909","-2.0748","1.1937","0.42787","-0.11823"
"-26.606","7.0971","-2.0635","-0.49983","-0.23518","-3.6451","1.13","0.58691","-0.13702"
"-18.703","7.9289","-2.7046","-1.2924","-0.36326","-3.3455","1.0543","0.73326","-0.16233"
"-11.867","5.3519","-1.2215","0.10995","-0.40899","-3.0646","0.96196","0.86173","-0.21146"
"-7.1722","7.3547","0.83552","1.8894","-0.95564","-2.3069","0.858","0.93541","-0.33584"
"-0.30702","12.774","-5.1449","0.19779","-0.75771","-0.30047","0.78112","0.93954","-0.4696"
"2.4618","1.2206","-3.2018","-1.5482","0.79971","1.0232","0.78172","0.94434","-0.42801"
"-0.029589","-12.565","0.90249","-0.33513","2.4015","0.57766","0.83459","0.93853","-0.29565"
"-1.3516","-7.3388","3.6584","3.4552","-0.15265","-0.043452","0.86428","0.92088","-0.24037"
"-26.548","-9.7581","2.8377","0.86443","1.0365","-0.71596","0.86013","0.89313","-0.26559"
