"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.1424","-5.7883","-1.1128","2.4984","0.054994","0.92519","0.60001","-0.51635","0.4436"
"-2.9449","6.6876","-1.4338","-0.23089","2.0476","0.46694","0.59107","-0.53836","0.45652"
"-0.094352","12.843","-1.7884","0.15696","1.7694","0.44235","0.56787","-0.56168","0.49534"
"-1.4048","1.028","-0.66891","-1.1565","-2.2993","-0.7082","0.60643","-0.60042","0.44411"
"-44.496","-9.1511","0.037009","-2.0665","1.2322","-0.54834","0.63734","-0.63915","0.38147"
"-10.257","-21.317","3.987","1.3465","-0.22342","-1.7794","0.66002","-0.62918","0.36528"
"-11.649","-12.639","-10.036","0.32467","-0.32681","-2.0491","0.73034","-0.56762","0.36082"
"-21.925","-9.5041","-5.3615","0.051929","-0.43096","-3.0316","0.82178","-0.48307","0.3544"
"-19.841","-1.6116","-0.32366","0.54775","-0.48967","-3.3566","0.92635","-0.30804","0.36154"
"-14.546","8.4167","-0.84344","0.081164","-0.49978","-2.4946","0.97705","-0.17322","0.34743"
"-9.6331","8.3887","-2.0427","0.30722","-0.5638","-1.9614","0.99235","-0.09277","0.31599"
"-3.9472","14.591","-3.6534","-0.116","-0.57085","-1.274","1.0006","-0.019743","0.29253"
"-2.0684","13.389","-1.4235","-0.30616","-0.56563","-0.39176","1.0071","0.006856","0.26805"
"-5.4649","8.3084","-2.199","-0.98016","-0.25477","0.24825","0.99947","-0.006095","0.25904"
"-9.5855","-0.3036","-7.4946","-0.094682","0.48383","1.0228","1.0096","-0.06225","0.24886"
"-33.587","-6.4568","1.0111","-0.002705","0.14706","1.0522","1.0105","-0.12024","0.26325"
"-22.301","-17.523","-1.7213","0.53363","0.32865","3.4437","0.9658","-0.23145","0.27377"
"-15.581","-16.012","0.19775","0.96131","0.87578","3.1151","0.87657","-0.3522","0.32418"
"-6.8254","-9.5681","-0.81882","0.40566","0.63819","3.155","0.76142","-0.43722","0.40248"
"-2.3796","-8.7949","1.4606","-1.6256","-0.50246","2.4773","0.67737","-0.5124","0.41422"
"3.1387","-10.983","-1.0673","2.0612","-0.15782","1.1274","0.63966","-0.54086","0.42738"
"0.62976","1.9658","-0.60655","-1.4173","1.4786","0.1583","0.63677","-0.55429","0.43622"
"-2.255","9.5285","-0.36511","-0.24151","1.9099","0.074807","0.61852","-0.57931","0.46383"
"-0.93712","5.4145","-1.7747","-1.2144","-0.43243","0.77394","0.62071","-0.61983","0.43115"
"-22.274","4.117","-5.886","-0.093769","1.5509","-0.31488","0.66278","-0.64813","0.36822"
"-9.4843","-17.576","10.451","1.0818","-0.14001","-1.1804","0.66582","-0.65135","0.37376"
"-5.8239","-16.612","-6.7785","0.34333","-0.48079","-1.7307","0.72174","-0.59465","0.38047"
"-22.45","-12.457","-6.4343","-0.42807","-0.17371","-2.4684","0.80689","-0.52951","0.36486"
"-19.432","-4.9919","-2.2776","0.44902","-0.29623","-3.3508","0.91405","-0.38381","0.36364"
"-18.598","6.6412","0.21755","0.87007","-0.34755","-2.738","0.977","-0.23551","0.36349"
"-11.052","8.4786","-1.5686","0.58635","-0.16478","-2.0979","1.0036","-0.13526","0.34911"
"-6.186","14.504","-2.918","0.40766","-0.41377","-1.3539","1.0132","-0.046002","0.32857"
"-3.1974","14.633","-2.3179","-0.020066","-0.7064","-0.56365","1.0139","-0.007756","0.30457"
"-2.424","10.814","0.53797","-0.64398","-0.46971","-0.050928","1.008","0.002318","0.27192"
"-4.4077","1.7147","0.85315","0.20434","-0.7671","0.59295","1.0122","-0.031823","0.24023"
"-13.822","-4.6011","-7.9427","1.5985","0.6911","0.58064","1.0219","-0.071165","0.23855"
"-33.642","-9.5114","-3.9537","-1.3824","-0.31817","2.1412","1.008","-0.12463","0.25065"
"-21.081","-19.342","-1.5448","-0.78379","0.088676","3.686","0.94676","-0.27415","0.2418"
"-10.933","-11.664","-2.1896","0.76901","0.77886","3.4283","0.83579","-0.40143","0.29528"
"-7.6099","-8.8277","0.75526","-1.5543","0.47704","2.5231","0.73138","-0.48099","0.32765"
"-1.0472","-9.9389","0.077999","-1.0802","-0.57466","1.8711","0.65514","-0.54009","0.31657"
"3.4797","-7.2272","-0.20915","1.4397","-0.31925","0.81462","0.63126","-0.55745","0.32101"
"-1.8437","5.4322","0.31539","-0.74347","1.1816","0.32388","0.63789","-0.57022","0.3295"
"-4.6745","15.337","0.082667","-0.88011","1.664","0.482","0.62981","-0.5858","0.34231"
"-2.8888","9.7008","-2.719","-1.5192","-2.745","-0.41843","0.63712","-0.63479","0.2799"
"-28.675","-13.737","-4.0219","-0.69739","1.1158","-1.0219","0.65273","-0.65086","0.27384"
"-8.3823","-15.03","1.6469","0.52492","0.22751","-1.6111","0.70203","-0.62125","0.28069"
"-14.266","-16.263","-6.6484","0.51462","0.000647","-2.4196","0.78151","-0.55972","0.2739"
"-21.206","-8.8372","-6.3307","0.28732","-0.034652","-3.0234","0.89025","-0.44724","0.26165"
"-21.555","-2.5456","-1.0099","0.35694","-0.41731","-3.3034","0.97463","-0.31079","0.25057"
"-15.778","7.4318","0.35588","0.40377","-0.19337","-2.714","1.0183","-0.18312","0.25114"
"-9.9758","11.087","-2.0451","0.97943","-0.26527","-2.1387","1.0308","-0.059922","0.24459"
"-4.5951","18.102","-4.6007","0.8348","-0.31273","-0.93433","1.0312","0.017025","0.22917"
"-1.2858","15.177","-1.3797","-0.47808","-0.92039","-0.22448","1.0231","0.050671","0.19373"
"-4.2744","6.3939","1.1959","-1.0209","-0.38722","0.24529","1.0222","0.031911","0.17597"
"-9.0722","-4.3503","-7.8175","0.95046","0.5938","0.77218","1.0324","-0.020791","0.17657"
"-33.84","-3.9517","-2.8533","0.001014","0.21059","1.3194","1.0313","-0.062153","0.20135"
"-22.729","-16.342","-3.1568","-0.80929","0.25306","3.4274","0.98837","-0.19244","0.20858"
"-15.842","-15.705","-1.8186","0.11691","0.74169","3.6956","0.89912","-0.35622","0.24581"
"-9.4732","-10.225","-0.6012","-0.7529","0.65507","3.2123","0.78521","-0.47009","0.2999"
"-3.3831","-11.169","1.473","-1.8066","-0.37868","2.2571","0.69343","-0.55761","0.31368"
"2.4266","-12.501","0.9159","1.3532","-0.91418","1.4783","0.6486","-0.60205","0.3093"
"2.5757","-0.27583","-0.77509","0.79246","0.098338","0.61155","0.64998","-0.59812","0.35119"
"-2.939","9.7326","-5.0085","1.0336","2.704","-0.13679","0.64607","-0.5993","0.36995"
"-3.4865","12.653","-2.6067","-1.9207","0.26704","0.94265","0.62221","-0.64867","0.38288"
"-30.046","-8.1527","-2.6074","-0.45112","1.4445","-1.2054","0.65855","-0.67836","0.3381"
"-6.3712","-23.812","5.2983","1.2851","-0.18884","-1.3085","0.68889","-0.64873","0.34762"
"-8.946","-13.039","-5.0744","0.32918","-0.21448","-2.2291","0.75461","-0.58859","0.3553"
"-22.31","-10.701","-6.4859","0.002909","-0.079504","-2.9235","0.85371","-0.49812","0.32556"
"-19.535","-2.2192","-1.8325","-0.14377","-0.3234","-3.1546","0.9373","-0.3749","0.31394"
"-15.463","4.2166","0.088089","0.58904","-0.33289","-2.6997","0.98959","-0.25233","0.32374"
"-10.777","7.4734","-1.2769","0.86393","-0.3247","-2.2774","1.0163","-0.13135","0.31642"
"-5.5233","18.889","-3.6598","0.31098","-0.33297","-1.4002","1.0262","-0.039963","0.30062"
"-1.7963","15.714","-1.2855","-0.3172","-0.30167","-0.46356","1.0228","0.005852","0.26865"
"-5.8229","7.4767","2.6567","-0.18223","-0.4896","0.18763","1.0265","-0.004519","0.25557"
"-7.5429","-2.9958","-5.6423","1.638","0.34767","0.89349","1.0368","-0.043168","0.25575"
"-34.762","-0.25254","-2.3056","0.80128","0.2609","0.89358","1.0337","-0.070213","0.27724"
"-23.212","-17.595","-1.7096","-0.09028","0.29176","2.9829","1.0023","-0.18327","0.28103"
"-16.468","-15.412","-0.61604","1.1001","0.77593","3.5584","0.92227","-0.32889","0.31838"
"-9.2668","-9.4015","0.077333","-0.2686","0.81467","3.339","0.81491","-0.43171","0.3846"
"-5.0593","-10.576","1.5212","-1.8232","-0.32657","2.6088","0.71965","-0.52463","0.40598"
"0.9822","-11.922","1.0513","0.84941","-0.96095","1.9449","0.66758","-0.58391","0.39131"
"3.3712","-0.48882","-2.9048","1.6048","-0.024558","0.76499","0.65584","-0.56813","0.43781"
"-2.9861","10.115","-5.1149","0.3867","2.4144","-0.054073","0.63136","-0.58087","0.44602"
"-1.0998","9.982","-3.7113","-1.2036","0.92583","0.77544","0.59953","-0.61938","0.46079"
"-7.3464","14.532","-7.2181","-2.8983","-1.1292","-1.2817","0.64636","-0.66126","0.38405"
"-17.555","-12.541","3.9809","-0.33002","0.25801","-1.3153","0.65798","-0.66512","0.36619"
"-4.8743","-21.663","-1.5468","1.9161","-0.22251","-1.6422","0.69982","-0.61472","0.38093"
