"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.172","0.88083","-3.3284","-0.014573","0.38644","3.5743","0.97285","0.78088","-0.15473"
"-19.824","-6.4349","2.5061","0.405","0.63124","3.7113","1.0695","0.6439","-0.12719"
"-13.567","-9.2611","1.252","0.00968","0.43966","3.3917","1.1655","0.50273","-0.10172"
"-3.5081","-13.336","-0.33721","-1.0132","-0.60143","1.9212","1.207","0.39654","-0.1073"
"0.46019","-15.047","0.86077","-0.51454","-0.66296","0.93651","1.2225","0.34351","-0.13966"
"2.2424","-14.828","-0.16937","-0.35387","-0.65717","0.026316","1.2152","0.31275","-0.18816"
"-2.2666","-7.0167","2.3006","0.12202","-0.57244","-1.0561","1.2115","0.3342","-0.20805"
"-8.1169","0.32087","-3.247","0.046907","0.40603","-1.7599","1.2162","0.39147","-0.18508"
"-41.691","-2.1662","0.90052","-0.42046","0.31594","-1.2276","1.2121","0.4244","-0.12717"
"-28.284","6.8636","-1.5979","-0.91173","0.18975","-3.4107","1.156","0.56393","-0.12704"
"-20.455","8.0386","-2.0003","-0.84319","-0.13443","-3.4365","1.0667","0.72779","-0.14861"
"-11.89","4.4064","-0.15458","0.63329","-0.36588","-2.9353","0.96919","0.85847","-0.21415"
"-5.9584","8.3683","-0.29768","1.8994","-1.0509","-1.9147","0.88471","0.92147","-0.34291"
"0.20119","12.451","-5.3822","1.129","-0.76387","-0.15376","0.81737","0.90852","-0.48536"
"1.7219","5.5248","-0.6313","-1.3457","0.42247","0.98418","0.82781","0.90837","-0.45357"
"-0.75262","-12.066","4.3446","-0.64585","2.046","0.77722","0.876","0.89014","-0.35481"
"-1.4557","-18.732","-6.9063","2.6883","3.5269","-0.29337","0.91923","0.87531","-0.25773"
"-9.4664","-16.53","-6.2438","2.0499","2.403","-0.11669","0.92218","0.86451","-0.27018"
"-15.524","20.43","2.5914","-1.796","-0.16801","-1.2645","0.88719","0.91626","-0.18348"
"-8.5145","17.336","-10.664","-0.077066","-0.71957","1.3998","0.90175","0.90614","-0.15177"
"-26.547","8.6537","-5.2841","0.24318","0.88841","3.1423","0.96173","0.80124","-0.17935"
"-18.996","-1.7535","-2.1963","-0.46709","0.22719","3.654","1.0553","0.67543","-0.13513"
"-19.917","-9.7211","4.5725","0.82081","0.27896","3.4151","1.1563","0.54285","-0.060554"
"-8.4033","-11.125","-0.35419","-0.85789","-0.15878","2.5265","1.2068","0.41388","-0.069278"
"-1.3356","-13.618","0.35616","-0.52747","-0.72494","1.3448","1.229","0.3353","-0.093515"
"0.34123","-13.855","-0.37817","0.23626","-0.7865","0.66881","1.2233","0.26932","-0.16347"
"-0.44584","-11.096","2.171","0.20878","-0.5489","-0.64076","1.2212","0.26112","-0.19497"
"-5.0777","-3.0693","0.88167","0.92087","-0.47018","-1.5031","1.2222","0.31348","-0.18795"
"-26.693","4.994","-3.1449","-0.002647","0.70241","-0.39283","1.2073","0.36856","-0.16291"
"-23.235","6.6129","-0.75121","-1.8993","-0.34605","-3.2414","1.1765","0.45469","-0.15568"
"-22.81","6.7216","-2.4844","-1.4816","-0.22513","-3.3639","1.0974","0.63018","-0.16997"
"-13.28","6.4461","-0.51622","-1.0351","-0.26123","-3.1443","1.0132","0.77145","-0.19307"
"-8.7259","6.5901","-0.79001","0.99709","-0.32128","-2.7058","0.92734","0.87885","-0.24626"
"-3.127","9.8441","-3.152","2.2786","-1.4838","-1.5617","0.82409","0.91727","-0.40316"
"2.1171","10.539","-3.6741","-0.91286","-0.051976","0.61955","0.79333","0.91575","-0.44924"
"0.68499","-5.7985","0.30679","-0.50917","2.2867","0.87522","0.83413","0.89881","-0.37118"
"-0.64152","-16.62","-5.1461","0.97977","2.9017","0.13676","0.88862","0.89172","-0.22451"
"-7.3979","-15.566","-6.8487","1.1039","0.85228","0.50201","0.89925","0.86948","-0.24473"
"-19.051","17.584","0.78345","-0.74416","0.46772","-0.65878","0.88472","0.8877","-0.1878"
"-11.671","18.144","-6.7852","-1.2884","-1.2047","1.6163","0.90493","0.87718","-0.14808"
"-22.808","5.2707","-6.2909","-0.60946","0.15354","2.7291","0.96637","0.7909","-0.14875"
"-19.297","-1.2582","-4.5907","-1.0279","0.34645","3.6165","1.0548","0.67468","-0.092001"
"-17.283","-9.4532","1.3381","0.20805","0.51022","3.4684","1.1477","0.53704","-0.019315"
"-7.2258","-14.708","-0.44108","-0.93279","-0.30326","2.2377","1.1949","0.40779","0.001321"
"-2.8068","-15.863","1.2516","-0.54992","-0.78794","0.96621","1.2109","0.34916","-0.023088"
"0.34066","-15.078","1.277","-0.047687","-0.99285","0.098376","1.2053","0.30781","-0.093897"
"-0.86134","-8.9516","2.5806","-0.31538","-0.93005","-1.0905","1.2089","0.3296","-0.14594"
"-6.3527","-2.418","-2.089","0.008368","-0.34923","-1.76","1.2143","0.4067","-0.14933"
"-34.254","-2.3896","-0.68524","-0.22459","0.50048","0.018025","1.2117","0.44039","-0.11845"
"-23.473","8.1248","-1.2442","-1.0034","-0.43712","-3.5689","1.1732","0.55738","-0.14203"
"-23.297","6.5168","-3.0759","-1.1547","-0.061906","-3.3381","1.084","0.73413","-0.16317"
"-13.232","4.4321","-1.4248","-0.83574","0.036322","-3.0496","0.99282","0.87651","-0.18426"
"-9.3879","5.7318","-2.2678","1.3818","-0.049329","-2.6377","0.89747","0.97827","-0.25145"
"-2.5393","12.204","-3.7632","2.9573","-1.4189","-1.5289","0.78075","0.99844","-0.43207"
"0.47665","13.796","-1.4742","-1.4024","-0.19703","0.96322","0.74377","0.97884","-0.46474"
"0.25998","-5.7138","2.3095","-0.28925","2.1608","1.1644","0.78879","0.94931","-0.37118"
"-1.5092","-18.17","-0.86184","0.80567","3.2924","0.60702","0.85865","0.91651","-0.23337"
"-2.0143","-8.6188","-5.6184","2.5519","-0.25008","0.7516","0.88224","0.87982","-0.24281"
"-30.646","6.989","4.1599","-0.73097","0.28896","-0.17583","0.88603","0.86898","-0.20042"
