"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9177","18.071","0.98477","-1.5372","-1.3305","0.97947","0.89604","0.87799","-0.21302"
"-23.723","11.663","-3.9762","-0.73823","0.45163","3.1331","0.96585","0.81734","-0.17809"
"-19.713","0.77242","-5.417","-0.18433","0.18614","3.4208","1.0299","0.71274","-0.18285"
"-18.425","-12.634","2.8984","0.11282","0.61785","3.3081","1.1219","0.56767","-0.16063"
"-7.628","-15.004","1.8493","-1.4053","0.092949","2.5999","1.1814","0.43938","-0.13764"
"-2.8965","-16.437","1.5742","-0.76924","-0.69149","0.99455","1.2411","0.34979","-0.133"
"0.10568","-12.895","1.5673","-0.40431","-1.1646","0.27084","1.2454","0.32669","-0.1831"
"-0.055135","-9.1958","-0.91323","-0.49928","-0.65395","-0.69614","1.2195","0.34642","-0.23073"
"-3.7493","-6.6613","1.2873","-0.19687","-0.46989","-1.5244","1.2013","0.40261","-0.23633"
"-23.189","1.363","-7.312","1.4593","1.219","-0.42165","1.1832","0.44768","-0.20193"
"-26.23","6.868","-0.9461","-1.1331","-0.38245","-3.3137","1.1633","0.51975","-0.18852"
"-24.63","5.7564","-1.3628","-0.8468","-0.17436","-3.7315","1.0768","0.68431","-0.20536"
"-13.861","4.1841","-1.9322","-1.0788","0.087623","-2.9996","0.97957","0.81032","-0.23681"
"-9.6343","4.9527","-0.9174","1.3487","-0.061329","-2.3355","0.88079","0.88828","-0.31743"
"-3.2459","10.281","-3.6937","2.5226","-1.1187","-1.1456","0.77351","0.88499","-0.4829"
"1.4071","12.285","-6.075","-1.4175","0.10283","0.6446","0.74016","0.88391","-0.52096"
"1.3967","-1.9322","0.69226","-0.47448","1.6346","0.76715","0.77788","0.89916","-0.40649"
"-0.040003","-15.619","2.9246","1.0333","2.3034","0.5792","0.8302","0.86612","-0.30803"
"-1.5225","-5.3114","1.0746","2.3719","-0.51468","0.41078","0.84597","0.82868","-0.31359"
"-41.943","-8.684","-1.5747","-1.5771","0.6702","-0.17556","0.85046","0.81699","-0.26176"
"-7.6568","20.369","3.5205","-1.5447","-1.3463","0.35059","0.85773","0.84719","-0.17919"
"-19.514","15.013","-10.679","-0.78877","-0.035594","2.4911","0.90578","0.81401","-0.14971"
"-26.121","-3.4598","-2.0703","-0.27888","0.26057","3.6688","0.98722","0.7096","-0.12354"
"-20.784","-8.5339","4.1471","0.15002","0.41638","3.6766","1.0831","0.56481","-0.099339"
"-9.8887","-13.398","0.4632","-0.6518","0.26582","2.9944","1.151","0.41652","-0.09892"
"-2.849","-14.794","1.43","-0.84672","-0.7873","1.3649","1.2175","0.29906","-0.10549"
"1.1589","-13.761","-0.14301","-0.18333","-0.85765","0.65719","1.2284","0.26269","-0.15089"
"0.50962","-12.685","0.56611","-0.26594","-0.57154","-0.46471","1.2074","0.26465","-0.19073"
"-3.868","-6.3794","2.0257","0.18244","-0.57042","-1.5133","1.196","0.31879","-0.19542"
"-15.776","3.3236","-5.3586","0.784","0.58313","-1.4904","1.1754","0.39052","-0.17366"
"-32.231","3.2948","-2.9024","-0.24623","-0.4115","-2.7488","1.1676","0.44048","-0.1438"
"-27.906","7.8081","-0.51617","-0.81939","-0.2853","-3.6821","1.0975","0.59564","-0.15105"
"-15.324","7.2763","-1.9785","-1.4546","-0.46244","-3.6458","1.0079","0.72574","-0.19043"
"-9.9637","5.1787","-1.0269","0.58976","-0.44755","-3.0362","0.89603","0.8429","-0.26821"
"-4.5787","9.4736","-1.6789","2.5063","-1.376","-1.6441","0.78213","0.88069","-0.42789"
"1.5971","13.265","-4.829","-0.17845","-0.31565","0.47042","0.72887","0.88427","-0.52995"
"1.5166","-1.9327","0.67188","-0.22048","1.3492","1.0088","0.77392","0.88406","-0.46483"
"-1.2771","-17.939","6.0202","0.63526","2.4003","0.07681","0.83973","0.8529","-0.37062"
"-1.2293","-2.7904","-2.4697","0.75023","-1.929","0.3363","0.8418","0.83903","-0.37746"
"-39.073","-15.071","3.1929","0.069274","0.50519","-0.82386","0.84864","0.83032","-0.33304"
"-9.9783","24.476","4.8968","-1.5992","-0.16573","0.13159","0.84996","0.88394","-0.22588"
"-17.933","9.0314","-6.9335","-0.074673","0.20677","2.4128","0.89877","0.85758","-0.19213"
"-24.281","0.77231","-3.5518","-0.076564","0.30072","3.1619","0.96019","0.76918","-0.18587"
"-19.434","-6.7098","1.9336","-0.13314","0.67037","3.6276","1.0615","0.63658","-0.14806"
"-11.876","-10.474","0.30303","-0.073547","0.3363","3.1535","1.1356","0.49609","-0.14493"
"-4.747","-12.216","1.6739","-1.1491","-0.33118","1.6579","1.2153","0.37732","-0.13566"
"-0.049419","-15.792","1.1161","-0.74989","-0.81395","0.82504","1.2283","0.33572","-0.16604"
"1.5546","-14.6","0.025767","-0.27041","-0.86806","-0.18307","1.2076","0.33257","-0.20856"
"-2.3733","-8.012","1.1874","0.2748","-0.5793","-1.2446","1.1993","0.36768","-0.23203"
"-7.7444","-0.89444","-4.0315","0.30663","0.14482","-1.9089","1.1763","0.43607","-0.2229"
"-45.973","-1.4724","0.85687","0.20689","0.29784","-1.449","1.1739","0.48042","-0.1779"
"-25.196","7.1603","-0.47212","-0.82196","-0.086137","-3.6331","1.1066","0.62041","-0.19194"
"-17.723","6.5199","-2.4992","-1.1067","-0.32403","-3.1091","1.0186","0.73955","-0.20865"
"-10.615","5.0146","-0.22408","0.35044","-0.22997","-2.5246","0.92752","0.84485","-0.25888"
"-6.2587","7.2486","0.23655","2.2437","-0.95974","-1.5928","0.84048","0.87956","-0.37918"
"-0.81712","12.203","-5.3209","1.2682","-0.57651","-0.05293","0.76398","0.88624","-0.5347"
"0.97718","3.7329","-1.6678","-1.6751","0.60601","0.98295","0.7851","0.88919","-0.48367"
"-0.85286","-13.012","2.0812","-0.63694","2.457","0.79894","0.84558","0.8621","-0.37803"
"-2.4805","-10.792","3.8526","2.8027","0.65525","-0.39762","0.87793","0.85198","-0.29045"
"-25.12","-12.178","3.2348","-0.16847","1.3026","-0.68326","0.86764","0.83566","-0.30321"
"-8.6991","21.468","0.30089","-0.89421","0.026742","0.12791","0.8696","0.88742","-0.19136"
"-16.158","11.734","-4.4907","0.075493","-0.13398","2.6716","0.91891","0.85177","-0.14879"
"-25.711","4.9606","-3.0567","-0.5","0.37524","2.8329","0.97584","0.75522","-0.14902"
"-20.553","-7.7918","0.9705","-0.023938","0.83625","3.8135","1.0705","0.61728","-0.1104"
"-13.926","-9.3622","1.138","0.16081","0.38399","3.2265","1.1419","0.47235","-0.097597"
"-4.8841","-12.981","0.62359","-0.93619","-0.44539","1.9896","1.2148","0.33656","-0.07483"
"-0.87565","-12.53","0.82701","-0.40232","-0.79504","0.88606","1.2272","0.28323","-0.10435"
"0.88827","-14.222","-0.30571","-0.1986","-0.85515","0.11922","1.2072","0.26438","-0.1577"
"-1.6794","-10.516","2.8509","0.30586","-0.48964","-1.4098","1.1993","0.2953","-0.1836"
"-9.1662","-0.75034","-2.7477","0.72465","-0.028773","-1.8562","1.1827","0.36202","-0.18736"
"-46.116","1.5233","3.1486","-0.56343","0.29055","-1.3965","1.1799","0.42472","-0.14908"
"-25.975","7.6521","-1.2161","-1.3605","-0.029618","-3.5008","1.122","0.56374","-0.14596"
"-18.695","7.5717","-2.9162","-1.5993","-0.17787","-3.425","1.0407","0.69113","-0.14934"
"-10.975","4.9878","-0.64112","0.097161","-0.16515","-2.9973","0.94238","0.81768","-0.18455"
"-6.9181","7.433","-0.35681","1.95","-0.9623","-2.1589","0.84313","0.88562","-0.29498"
"-0.33763","12.268","-5.3425","1.0221","-0.54652","-0.20068","0.7636","0.9094","-0.43804"
"2.6623","3.9064","-2.2664","-1.7309","0.62353","0.86304","0.77658","0.91041","-0.38419"
"-0.19199","-12.375","2.7664","-0.56804","3.0469","0.63326","0.81704","0.8844","-0.27403"
"-2.4976","-12.31","4.3114","3.2509","0.54696","-0.33967","0.83113","0.87591","-0.21586"
